model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-838.1256,0.3642,0.0,0.4378,0.2237,0.4378,0.3642,0.0736,0.1406,0.0736,0.4891,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,43.6546,0.3907,0.0985,0.5981,0.3538,0.5981,0.2922,0.2074,0.037,0.2074,0.4891,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,65.2427,0.3311,0.0985,0.6174,0.3636,0.6174,0.2326,0.2862,0.0325,0.2862,0.4891,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.2927,0.351,0.0328,0.7676,0.4066,0.7644,0.3182,0.4166,0.0556,0.4134,0.4891,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-17.1392,0.3113,0.0657,0.5414,0.3104,0.5447,0.2456,0.2301,0.0009,0.2334,0.4891,0.0132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-5.8062,0.298,0.0657,0.5968,0.3375,0.5977,0.2323,0.2988,0.0395,0.2997,0.4891,0.0132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-71.7932,0.245,0.0657,0.5955,0.3364,0.5955,0.1794,0.3504,0.0913,0.3504,0.4891,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.7084,0.3841,0.0328,0.7005,0.3715,0.6957,0.3513,0.3164,0.0126,0.3116,0.4891,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-4022.7606,0.2848,0.0,0.4305,0.2199,0.4305,0.2848,0.1457,0.0648,0.1457,0.4891,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-637.7536,0.2914,0.0,0.3974,0.203,0.3974,0.2914,0.106,0.0884,0.106,0.4891,0.0132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,250.2374,0.3245,0.0657,0.3653,0.2187,0.3653,0.2588,0.0408,0.1058,0.0408,0.4891,0.0132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.5997,0.3974,0.0328,0.6401,0.3406,0.6352,0.3645,0.2428,0.0568,0.2379,0.4891,0.0132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.8345,0.5695,0.0,0.5123,0.26,0.5089,0.5695,0.0572,0.3095,0.0607,0.4891,0.0132
