model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5535,0.7549,0.8366,0.8952,0.839,0.8921,0.0817,0.1403,0.0841,0.1372,0.9573,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.431,0.7614,0.781,0.8846,0.7852,0.8791,0.0196,0.1232,0.0238,0.1177,0.9573,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0425,0.6438,0.7386,0.8884,0.7446,0.8794,0.0948,0.2446,0.1008,0.2356,0.9573,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4154,0.5033,0.3627,0.8337,0.3823,0.8201,0.1405,0.3304,0.121,0.3169,0.9573,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5502,0.4967,0.4314,0.8139,0.4472,0.8008,0.0654,0.3171,0.0496,0.304,0.9573,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2136,0.3889,0.219,0.7328,0.2402,0.7159,0.1699,0.3439,0.1487,0.327,0.9573,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6892,0.2484,0.1569,0.694,0.1791,0.678,0.0915,0.4456,0.0692,0.4296,0.9573,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5016,0.6013,0.3072,0.7926,0.3273,0.7769,0.2941,0.1913,0.274,0.1756,0.9573,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3729,0.4869,0.6471,0.8635,0.656,0.8551,0.1601,0.3766,0.169,0.3682,0.9573,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4488,0.5196,0.4379,0.8244,0.4539,0.8112,0.0817,0.3048,0.0657,0.2916,0.9573,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.103,0.6765,0.5229,0.8891,0.5379,0.8738,0.1536,0.2126,0.1386,0.1973,0.9573,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0074,0.7614,0.4837,0.9003,0.5008,0.8845,0.2778,0.1389,0.2606,0.1231,0.9573,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1767,0.8039,0.9379,0.8688,0.935,0.8704,0.134,0.0649,0.1311,0.0665,0.9573,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5968,0.7647,0.781,0.8847,0.7852,0.8791,0.0163,0.12,0.0205,0.1144,0.9573,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5062,0.5294,0.3627,0.8117,0.3814,0.7987,0.1667,0.2823,0.148,0.2693,0.9573,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3474,0.719,0.7386,0.8762,0.7441,0.8679,0.0196,0.1572,0.0251,0.149,0.9573,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2332,0.683,0.8007,0.8505,0.8026,0.8466,0.1176,0.1675,0.1196,0.1636,0.9573,0.0327
