model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9346,0.7582,0.8366,0.8511,0.8372,0.8507,0.0784,0.0929,0.079,0.0925,0.9573,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.663,0.8333,0.8366,0.911,0.8396,0.9074,0.0033,0.0777,0.0063,0.074,0.9573,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,34.0553,0.7255,0.7386,0.7893,0.7407,0.7893,0.0131,0.0638,0.0152,0.0638,0.9573,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1841,0.7418,0.8954,0.9035,0.8957,0.9009,0.1536,0.1616,0.1538,0.159,0.9573,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-329.2239,0.7549,0.7386,0.6961,0.7367,0.6961,0.0163,0.0588,0.0182,0.0588,0.9573,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2598,0.402,0.219,0.4881,0.2301,0.4797,0.183,0.0861,0.1719,0.0777,0.9573,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9545,0.6895,0.6307,0.5691,0.628,0.5663,0.0588,0.1204,0.0616,0.1232,0.9573,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9013,0.5196,0.4706,0.6816,0.4794,0.6758,0.049,0.162,0.0403,0.1562,0.9573,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7291,0.5163,0.5915,0.8597,0.6025,0.8492,0.0752,0.3433,0.0862,0.3328,0.9573,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.6625,0.4869,0.2255,0.3722,0.2317,0.37,0.2614,0.1147,0.2553,0.117,0.9573,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.0019,0.7353,0.781,0.8329,0.7831,0.8292,0.0458,0.0976,0.0478,0.0939,0.9573,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.7395,0.7288,0.7288,0.7897,0.7313,0.7877,0.0,0.061,0.0025,0.059,0.9573,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-168.8373,0.5915,0.7092,0.5826,0.7037,0.5826,0.1176,0.0089,0.1122,0.0089,0.9573,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4926,0.6275,0.5392,0.7428,0.5476,0.7351,0.0882,0.1154,0.0799,0.1076,0.9573,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9459,0.5882,0.6307,0.7328,0.6348,0.7265,0.0425,0.1445,0.0466,0.1383,0.9573,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5636,0.4837,0.5098,0.5834,0.5129,0.5823,0.0261,0.0997,0.0292,0.0986,0.9573,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4853,0.4641,0.4379,0.5386,0.442,0.5338,0.0261,0.0746,0.022,0.0698,0.9573,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.6381,0.4967,0.5392,0.6093,0.542,0.6051,0.0425,0.1126,0.0453,0.1083,0.9573,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3922,0.2908,0.2712,0.4013,0.2766,0.3972,0.0196,0.1105,0.0142,0.1064,0.9573,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1431,0.3922,0.317,0.5258,0.3256,0.5185,0.0752,0.1336,0.0666,0.1264,0.9573,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5474,0.3758,0.2745,0.548,0.2858,0.5377,0.1013,0.1721,0.0901,0.1619,0.9573,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7342,0.3203,0.1634,0.3025,0.1692,0.2987,0.1569,0.0177,0.1511,0.0216,0.9573,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6738,0.3007,0.1569,0.3228,0.1638,0.3183,0.1438,0.0221,0.1369,0.0177,0.9573,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7241,0.3105,0.0425,0.3146,0.0538,0.3073,0.268,0.0041,0.2567,0.0032,0.9573,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3813,0.3039,0.3105,0.4844,0.3178,0.4828,0.0065,0.1805,0.0139,0.1789,0.9573,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0444,0.2549,0.5098,0.6952,0.5175,0.6896,0.2549,0.4403,0.2626,0.4347,0.9573,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0175,0.2843,0.3268,0.4085,0.3301,0.4038,0.0425,0.1241,0.0458,0.1195,0.9573,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7686,0.5261,0.5458,0.7491,0.5541,0.7405,0.0196,0.2229,0.0279,0.2144,0.9573,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5048,0.5196,0.4379,0.7338,0.4501,0.7225,0.0817,0.2142,0.0695,0.2029,0.9573,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4401,0.2614,0.2712,0.5302,0.282,0.5232,0.0098,0.2688,0.0206,0.2617,0.9573,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,34.0553,0.7059,0.7386,0.7893,0.7407,0.7893,0.0327,0.0834,0.0348,0.0834,0.9573,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-698.803,0.768,0.781,0.7059,0.7778,0.7059,0.0131,0.0621,0.0099,0.0621,0.9573,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,78.6475,0.719,0.7386,0.7456,0.7389,0.7456,0.0196,0.0267,0.0199,0.0267,0.9573,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4626,0.7059,0.585,0.5597,0.5838,0.5573,0.1209,0.1462,0.1221,0.1486,0.9573,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-32.1104,0.8562,0.9444,0.7921,0.938,0.7933,0.0882,0.0641,0.0818,0.0629,0.9573,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7023,0.5523,0.4444,0.6729,0.4538,0.6638,0.1078,0.1206,0.0985,0.1115,0.9573,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7955,0.549,0.4444,0.4643,0.4451,0.4596,0.1046,0.0847,0.1039,0.0894,0.9573,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,34.0553,0.7288,0.7386,0.7893,0.7407,0.7893,0.0098,0.0605,0.012,0.0605,0.9573,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4805,0.8562,0.9379,0.8894,0.9359,0.8901,0.0817,0.0332,0.0797,0.0339,0.9573,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,78.6475,0.7516,0.7386,0.7456,0.7389,0.7456,0.0131,0.006,0.0128,0.006,0.9573,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1118,0.6307,0.8007,0.7343,0.7978,0.7343,0.1699,0.1036,0.1671,0.1036,0.9573,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0577,0.4673,0.5261,0.7085,0.5336,0.701,0.0588,0.2412,0.0663,0.2337,0.9573,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7609,0.817,0.6307,0.8816,0.6409,0.8699,0.1863,0.0646,0.1761,0.0529,0.9573,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3569,0.5588,0.5458,0.8493,0.5583,0.8389,0.0131,0.2904,0.0005,0.2801,0.9573,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.6706,0.7614,0.7386,0.8105,0.7415,0.8071,0.0229,0.0491,0.0199,0.0457,0.9573,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9311,0.8007,0.7484,0.7998,0.7504,0.7964,0.0523,0.0009,0.0502,0.0042,0.9573,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4805,0.8627,0.9379,0.8894,0.9359,0.8901,0.0752,0.0267,0.0731,0.0273,0.9573,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-69.0139,0.8366,0.9379,0.8883,0.9358,0.8883,0.1013,0.0517,0.0992,0.0517,0.9573,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,46.8182,0.7124,0.7386,0.7854,0.7406,0.7854,0.0261,0.073,0.0281,0.073,0.9573,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4805,0.8595,0.9379,0.8894,0.9359,0.8901,0.0784,0.03,0.0764,0.0306,0.9573,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4805,0.8562,0.9379,0.8894,0.9359,0.8901,0.0817,0.0332,0.0797,0.0339,0.9573,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,34.0553,0.7222,0.7386,0.7893,0.7407,0.7893,0.0163,0.0671,0.0185,0.0671,0.9573,0.0327
