model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5361,0.8578,0.9461,0.7699,0.9402,0.7768,0.0882,0.0879,0.0824,0.081,0.9655,0.049
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0443,0.9118,0.9461,0.6801,0.9373,0.6901,0.0343,0.2316,0.0255,0.2217,0.9655,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3305,0.8235,0.8333,0.718,0.8294,0.7203,0.0098,0.1055,0.0059,0.1032,0.9655,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0782,0.7941,0.9461,0.753,0.9397,0.7602,0.152,0.0411,0.1456,0.0339,0.9655,0.049
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3378,0.3971,0.6029,0.7338,0.6072,0.7278,0.2059,0.3368,0.2102,0.3308,0.9655,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2042,0.7794,0.8235,0.7208,0.8201,0.7245,0.0441,0.0586,0.0407,0.0549,0.9655,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.641,0.5245,0.549,0.7249,0.5547,0.714,0.0245,0.2004,0.0302,0.1895,0.9655,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5341,0.7598,0.7157,0.7371,0.7164,0.7358,0.0441,0.0227,0.0434,0.024,0.9655,0.049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5753,0.6667,0.75,0.6726,0.7474,0.674,0.0833,0.006,0.0807,0.0073,0.9655,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2854,0.4069,0.4755,0.6794,0.482,0.6651,0.0686,0.2726,0.0752,0.2583,0.9655,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0227,0.2941,0.451,0.6601,0.4577,0.647,0.1569,0.366,0.1636,0.3529,0.9655,0.049
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8747,0.2598,0.1127,0.547,0.1269,0.5229,0.1471,0.2872,0.1329,0.2631,0.9655,0.049
