model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-2.8674,0.0,0.0,0.0293,0.0256,0.0293,0.0,0.0293,0.0256,0.0293,0.1262,0.002
together/bloom,BLiMP,BLiMP,2956,6,0.1637,0.2426,0.1831,0.466,0.4304,0.4661,0.0594,0.2234,0.1879,0.2236,0.1262,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,-2.8253,0.0,0.0,0.0127,0.0111,0.0127,0.0,0.0127,0.0111,0.0127,0.1262,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-0.0322,0.818,0.3439,0.8402,0.7776,0.8403,0.4741,0.0222,0.0404,0.0223,0.1262,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,-0.8934,0.8207,0.2276,0.5238,0.4865,0.5239,0.5931,0.2969,0.3342,0.2968,0.1262,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,0.0784,0.8217,0.3077,0.724,0.6715,0.724,0.514,0.0977,0.1502,0.0977,0.1262,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,-0.3702,0.796,0.273,0.6664,0.6168,0.6665,0.523,0.1297,0.1792,0.1295,0.1262,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,0.4721,0.8248,0.3531,0.8338,0.7732,0.8338,0.4716,0.009,0.0516,0.0091,0.1262,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,0.682,0.8204,0.3382,0.8667,0.7999,0.8666,0.4822,0.0463,0.0204,0.0463,0.1262,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,0.9237,0.7696,0.3382,0.8141,0.7541,0.8141,0.4314,0.0445,0.0156,0.0445,0.1262,0.002
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.8674,0.7524,0.0289,0.773,0.4408,0.7729,0.7235,0.0207,0.3116,0.0205,0.4464,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1637,0.6463,0.0,0.3642,0.2016,0.3642,0.6463,0.2821,0.4447,0.2821,0.4464,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.8253,0.6606,0.0135,0.6097,0.3436,0.6097,0.6471,0.0509,0.317,0.0509,0.4464,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0322,0.721,0.0289,0.8091,0.461,0.8093,0.6921,0.0881,0.26,0.0883,0.4464,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8934,0.6938,0.0135,0.7839,0.4396,0.7832,0.6803,0.0901,0.2541,0.0895,0.4464,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3702,0.7475,0.0289,0.7127,0.4079,0.7134,0.7186,0.0348,0.3396,0.0341,0.4464,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4721,0.6162,0.0289,0.6796,0.3897,0.6806,0.5873,0.0634,0.2265,0.0644,0.4464,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.682,0.6921,0.0135,0.6965,0.3917,0.6967,0.6786,0.0044,0.3004,0.0046,0.4464,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9237,0.4138,0.0,0.4599,0.2545,0.4597,0.4138,0.0461,0.1593,0.0459,0.4464,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.7524,0.5837,0.0135,0.3983,0.2267,0.3985,0.5702,0.1854,0.3571,0.1852,0.4464,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-193.7941,0.702,0.0338,0.7086,0.4074,0.7086,0.6683,0.0066,0.2946,0.0066,0.4464,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-17.2489,0.6843,0.0135,0.4308,0.2448,0.4312,0.6708,0.2535,0.4395,0.2531,0.4464,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,817.2897,0.7318,0.0289,0.8869,0.5039,0.8869,0.7029,0.1551,0.2279,0.1551,0.4464,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1400.7974,0.4042,0.0338,0.7766,0.445,0.7766,0.3704,0.3724,0.0408,0.3724,0.4464,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5367,0.6505,0.0135,0.6301,0.3543,0.629,0.637,0.0204,0.2963,0.0215,0.4464,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.9035,0.2213,0.0084,0.2862,0.162,0.2859,0.2129,0.0649,0.0593,0.0645,0.4464,0.0021
