model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.5169,0.2769,0.5169,0.0,0.5169,0.2769,0.5169,0.4642,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-8.0756,0.2426,0.2439,0.007,0.117,0.007,0.0014,0.2356,0.1256,0.2356,0.4642,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.5169,0.2769,0.5169,0.0,0.5169,0.2769,0.5169,0.4642,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-70.0902,0.818,0.8237,0.0079,0.3867,0.0079,0.0058,0.8101,0.4313,0.8101,0.4642,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-67.0369,0.8207,0.8464,0.0064,0.3964,0.0064,0.0257,0.8143,0.4243,0.8143,0.4642,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.494,0.8217,0.8464,0.7451,0.7924,0.7455,0.0247,0.0766,0.0294,0.0762,0.4642,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,3.8718,0.796,0.8457,0.9898,0.9229,0.9897,0.0497,0.1938,0.1269,0.1937,0.4642,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.1399,0.8248,0.8089,0.649,0.7232,0.649,0.0159,0.1758,0.1016,0.1758,0.4642,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-1.401,0.8204,0.7936,0.095,0.4193,0.0949,0.0267,0.7254,0.4011,0.7254,0.4642,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-5.3626,0.7696,0.7324,0.0054,0.3429,0.0054,0.0372,0.7643,0.4267,0.7642,0.4642,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.3663,0.4582,0.5276,0.3808,0.4471,0.3802,0.0694,0.0773,0.0111,0.0779,0.4536,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-4.12,0.3653,0.3255,0.3239,0.3243,0.3233,0.0398,0.0414,0.041,0.042,0.4536,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,6.4428,0.3408,0.2878,0.24,0.2616,0.2399,0.0531,0.1008,0.0792,0.1009,0.4536,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.3475,0.527,0.6929,0.5055,0.5904,0.5053,0.1658,0.0215,0.0633,0.0217,0.4536,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.6724,0.4949,0.4628,0.3866,0.4209,0.3862,0.0321,0.1083,0.074,0.1087,0.4536,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.494,0.3852,0.4133,0.3089,0.3565,0.3094,0.0281,0.0763,0.0287,0.0758,0.4536,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-2.3471,0.4301,0.3587,0.2886,0.3204,0.2887,0.0714,0.1415,0.1097,0.1414,0.4536,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.7239,0.3816,0.301,0.2821,0.2905,0.2819,0.0806,0.0995,0.0911,0.0998,0.4536,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-1.9632,0.4041,0.3888,0.4022,0.3961,0.4022,0.0153,0.0019,0.0079,0.0018,0.4536,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-2.6232,0.2791,0.3934,0.3741,0.3827,0.3738,0.1143,0.0951,0.1036,0.0948,0.4536,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.0155,0.3245,0.3224,0.4071,0.3687,0.4072,0.002,0.0826,0.0443,0.0827,0.4536,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-3.3672,0.5077,0.5776,0.5531,0.564,0.5527,0.0699,0.0455,0.0563,0.0451,0.4536,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,4.2563,0.4372,0.4638,0.4122,0.4357,0.4124,0.0265,0.025,0.0015,0.0248,0.4536,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-3.0284,0.525,0.5648,0.5394,0.5509,0.5393,0.0398,0.0144,0.0259,0.0143,0.4536,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-2.497,0.3821,0.3607,0.3999,0.3822,0.4,0.0214,0.0178,0.0,0.0178,0.4536,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-1.1102,0.3673,0.4704,0.5504,0.5141,0.5503,0.1031,0.1831,0.1467,0.183,0.4536,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-1.2106,0.2842,0.249,0.1997,0.2221,0.1998,0.0352,0.0845,0.0621,0.0844,0.4536,0.0128
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.7823,0.531,0.564,0.5832,0.576,0.5832,0.033,0.0522,0.045,0.0522,0.3767,0.025
together/bloom,BBQ,BBQ,1000,25,4.5775,0.361,0.269,0.8057,0.6036,0.8058,0.092,0.4447,0.2426,0.4448,0.3767,0.025
together/opt-175b,BBQ,BBQ,1000,25,-36.4824,0.339,0.307,0.0062,0.1195,0.0062,0.032,0.3328,0.2195,0.3328,0.3767,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-2.2814,0.464,0.356,0.2194,0.271,0.2196,0.108,0.2446,0.193,0.2444,0.3767,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-91.8172,0.342,0.258,0.005,0.1003,0.005,0.084,0.337,0.2417,0.337,0.3767,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.494,0.327,0.387,0.3723,0.378,0.3726,0.06,0.0453,0.051,0.0456,0.3767,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,1.3819,0.473,0.442,0.5413,0.5041,0.5417,0.031,0.0683,0.0311,0.0687,0.3767,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-2.4466,0.372,0.362,0.1408,0.2242,0.141,0.01,0.2312,0.1478,0.231,0.3767,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-3.2168,0.452,0.428,0.0564,0.1965,0.0566,0.024,0.3956,0.2555,0.3954,0.3767,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,6.3347,0.344,0.415,0.9076,0.722,0.9075,0.071,0.5636,0.378,0.5635,0.3767,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-397.0712,0.316,0.222,0.005,0.0867,0.005,0.094,0.311,0.2293,0.311,0.3767,0.025
together/yalm,BBQ,BBQ,1000,25,-36.4824,0.327,0.307,0.0062,0.1195,0.0062,0.02,0.3208,0.2075,0.3208,0.3767,0.025
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-1933.4509,0.4815,0.515,0.2828,0.464,0.2828,0.0335,0.1987,0.0175,0.1987,0.7805,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,331.4767,0.3034,0.2222,0.2698,0.2327,0.2698,0.0811,0.0336,0.0707,0.0336,0.7805,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,294.784,0.3122,0.1446,0.2633,0.1707,0.2633,0.1675,0.0488,0.1415,0.0488,0.7805,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-4.9044,0.4303,0.5079,0.4756,0.5008,0.4752,0.0776,0.0453,0.0704,0.0449,0.7805,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,1.761,0.2787,0.2063,0.239,0.2136,0.2395,0.0723,0.0397,0.065,0.0391,0.7805,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.494,0.3333,0.2945,0.297,0.2936,0.2902,0.0388,0.0363,0.0397,0.0431,0.7805,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-1544.7435,0.4233,0.3086,0.2009,0.285,0.2009,0.1146,0.2223,0.1383,0.2223,0.7805,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-5.9353,0.3351,0.2328,0.16,0.2168,0.1598,0.1023,0.1751,0.1183,0.1753,0.7805,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,3.5442,0.4392,0.4039,0.3569,0.3933,0.3557,0.0353,0.0823,0.0459,0.0835,0.7805,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,1.3119,0.231,0.1217,0.1825,0.1348,0.1815,0.1093,0.0485,0.0962,0.0496,0.7805,0.0441
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-3.1154,0.2522,0.2328,0.1651,0.2183,0.1667,0.0194,0.0871,0.0339,0.0855,0.7805,0.0441
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,25,365.0902,0.448,0.5079,0.4991,0.506,0.4991,0.06,0.0511,0.058,0.0511,0.7805,0.0441
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,25,4.6993,0.2998,0.3474,0.3817,0.3547,0.3806,0.0476,0.0819,0.0549,0.0808,0.7805,0.0441
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,25,-73.0083,0.5591,0.6526,0.599,0.6408,0.599,0.0935,0.0399,0.0817,0.0399,0.7805,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,0.5231,0.3721,0.4215,0.3113,0.3972,0.3106,0.0494,0.0608,0.025,0.0616,0.7805,0.0441
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,25,7.3767,0.2575,0.1993,0.2796,0.2169,0.2795,0.0582,0.0221,0.0406,0.022,0.7805,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,2.5826,0.2416,0.1887,0.2498,0.2021,0.2495,0.0529,0.0082,0.0396,0.0079,0.7805,0.0441
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,6469.9498,0.7241,0.7429,0.217,0.5852,0.217,0.0189,0.5071,0.1388,0.5071,0.7002,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,145.4277,0.6769,0.6745,0.4529,0.6081,0.4529,0.0024,0.224,0.0688,0.224,0.7002,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,1212.6491,0.7146,0.7193,0.332,0.6032,0.332,0.0047,0.3827,0.1114,0.3827,0.7002,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-25.1426,0.7689,0.7594,0.8185,0.7771,0.8185,0.0094,0.0496,0.0083,0.0496,0.7002,0.059
