model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,61.9561,0.0681,0.0901,0.1403,0.1024,0.1403,0.0219,0.0722,0.0343,0.0722,0.7545,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-7.8285,0.0993,0.0,0.0,0.0,0.0,0.0993,0.0993,0.0993,0.0993,0.7545,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-7.8285,0.0566,0.0,0.0,0.0,0.0,0.0566,0.0566,0.0566,0.0566,0.7545,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,46.4513,0.0346,0.0508,0.0765,0.0571,0.0765,0.0162,0.0419,0.0225,0.0419,0.7545,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-61.8261,0.0947,0.0277,0.046,0.0322,0.046,0.067,0.0487,0.0625,0.0487,0.7545,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1589.9997,0.1224,0.1212,0.2039,0.1415,0.2039,0.0012,0.0815,0.0191,0.0815,0.7545,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-7.8285,0.0439,0.0,0.0,0.0,0.0,0.0439,0.0439,0.0439,0.0439,0.7545,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-7.8285,0.0462,0.0,0.0,0.0,0.0,0.0462,0.0462,0.0462,0.0462,0.7545,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-7.8285,0.0254,0.0,0.0,0.0,0.0,0.0254,0.0254,0.0254,0.0254,0.7545,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-7.8285,0.0346,0.0,0.0,0.0,0.0,0.0346,0.0346,0.0346,0.0346,0.7545,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-7.8285,0.0069,0.0,0.0,0.0,0.0,0.0069,0.0069,0.0069,0.0069,0.7545,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,524.0701,0.1028,0.1363,0.2213,0.1571,0.2213,0.0335,0.1185,0.0544,0.1185,0.7545,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-86.6089,0.0785,0.0935,0.1157,0.099,0.1157,0.015,0.0372,0.0205,0.0372,0.7545,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-284.6772,0.0635,0.06,0.0682,0.0621,0.0682,0.0035,0.0047,0.0015,0.0047,0.7545,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-878.6684,0.0889,0.149,0.1631,0.1524,0.1631,0.06,0.0742,0.0635,0.0742,0.7545,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-110.5508,0.1212,0.067,0.0685,0.0673,0.0685,0.0543,0.0528,0.0539,0.0528,0.7545,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-4.2679,0.1478,0.0727,0.0846,0.0756,0.0845,0.0751,0.0632,0.0722,0.0633,0.7545,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-10.3719,0.3245,0.3568,0.3747,0.3612,0.3746,0.0323,0.0503,0.0367,0.0501,0.7545,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-59.8019,0.1074,0.0958,0.1146,0.1004,0.1146,0.0115,0.0072,0.0069,0.0072,0.7545,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-5.3562,0.2194,0.306,0.3086,0.3066,0.3084,0.0866,0.0892,0.0872,0.089,0.7545,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1601.6468,0.2783,0.2402,0.2431,0.2409,0.2431,0.0381,0.0352,0.0374,0.0352,0.7545,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,149.5115,0.0393,0.0543,0.111,0.0682,0.111,0.015,0.0717,0.0289,0.0717,0.7545,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-218.4642,0.1455,0.1085,0.1068,0.1081,0.1068,0.037,0.0387,0.0374,0.0387,0.7545,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-4.6786,0.1316,0.1397,0.1772,0.1488,0.1767,0.0081,0.0455,0.0172,0.0451,0.7545,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,52.9987,0.0289,0.0185,0.0309,0.0215,0.0309,0.0104,0.0021,0.0073,0.0021,0.7545,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-7.8285,0.0231,0.0,0.0,0.0,0.0,0.0231,0.0231,0.0231,0.0231,0.7545,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,1.9873,0.0727,0.0531,0.0283,0.0474,0.0297,0.0196,0.0445,0.0254,0.043,0.7545,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,2.8425,0.4561,0.5473,0.5574,0.5496,0.5565,0.0912,0.1013,0.0935,0.1004,0.7545,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,52.9987,0.0346,0.0185,0.0309,0.0215,0.0309,0.0162,0.0037,0.0131,0.0037,0.7545,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,61.9561,0.0658,0.0901,0.1403,0.1024,0.1403,0.0242,0.0745,0.0366,0.0745,0.7545,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,0.0553,0.6155,0.7194,0.6627,0.7055,0.6628,0.1039,0.0472,0.09,0.0474,0.7545,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-2.9611,0.612,0.5704,0.5744,0.5714,0.5743,0.0416,0.0376,0.0406,0.0377,0.7545,0.0289
