model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.7799,0.0681,0.0,0.0003,0.0001,0.0003,0.0681,0.0679,0.0681,0.0679,0.6887,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-1.2333,0.0993,0.1686,0.1413,0.1602,0.1416,0.0693,0.042,0.0609,0.0423,0.6887,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-33.2494,0.0566,0.0727,0.1006,0.0814,0.1006,0.0162,0.0441,0.0249,0.0441,0.6887,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.7799,0.0346,0.0,0.0003,0.0001,0.0003,0.0346,0.0344,0.0346,0.0344,0.6887,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,2.3506,0.0947,0.1085,0.1207,0.1123,0.1206,0.0139,0.026,0.0176,0.0259,0.6887,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,909.5735,0.1224,0.06,0.0681,0.0626,0.0681,0.0624,0.0543,0.0598,0.0543,0.6887,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-2.2496,0.0439,0.0785,0.0744,0.0773,0.0745,0.0346,0.0305,0.0334,0.0306,0.6887,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-2.6645,0.0462,0.0427,0.0504,0.0451,0.0504,0.0035,0.0042,0.0011,0.0042,0.6887,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.7799,0.0254,0.0,0.0003,0.0001,0.0003,0.0254,0.0252,0.0253,0.0252,0.6887,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-172.0447,0.0346,0.0231,0.0528,0.0323,0.0528,0.0115,0.0182,0.0023,0.0182,0.6887,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.7799,0.0069,0.0,0.0003,0.0001,0.0003,0.0069,0.0067,0.0068,0.0067,0.6887,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,91.3085,0.1028,0.1178,0.2131,0.1475,0.2131,0.015,0.1103,0.0447,0.1103,0.6887,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-15.9435,0.0785,0.0589,0.1159,0.0767,0.1159,0.0196,0.0374,0.0019,0.0374,0.6887,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,0.7799,0.0635,0.0,0.0003,0.0001,0.0003,0.0635,0.0633,0.0634,0.0633,0.6887,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,66.6053,0.0889,0.0566,0.142,0.0832,0.142,0.0323,0.0531,0.0057,0.0531,0.6887,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,151.7376,0.1212,0.0878,0.1776,0.1157,0.1776,0.0335,0.0563,0.0055,0.0563,0.6887,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,112.1049,0.1478,0.1005,0.1427,0.1136,0.1427,0.0473,0.0051,0.0342,0.0051,0.6887,0.0289
