model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,6.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403,0.0085
together/bloom,BLiMP,BLiMP,2956,25,1.9616,0.2426,0.2439,0.2557,0.2505,0.2556,0.0014,0.0131,0.0079,0.0131,0.4403,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,6.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,103.3934,0.818,0.8237,0.7666,0.7918,0.7666,0.0058,0.0514,0.0262,0.0514,0.4403,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,23.684,0.8207,0.8464,0.7695,0.8034,0.7695,0.0257,0.0512,0.0173,0.0512,0.4403,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.3169,0.8217,0.8464,0.8044,0.8232,0.8049,0.0247,0.0174,0.0014,0.0169,0.4403,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.0847,0.796,0.8457,0.8394,0.8422,0.8394,0.0497,0.0433,0.0462,0.0434,0.4403,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.8265,0.8248,0.8089,0.8115,0.8103,0.8115,0.0159,0.0133,0.0144,0.0133,0.4403,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.2629,0.8204,0.7936,0.7726,0.7819,0.7727,0.0267,0.0478,0.0385,0.0477,0.4403,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-0.9093,0.7696,0.7324,0.7368,0.7349,0.7369,0.0372,0.0328,0.0347,0.0327,0.4403,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.6352,0.4582,0.5276,0.4977,0.5091,0.4977,0.0694,0.0395,0.051,0.0396,0.3822,0.0128
together/bloom,BabiQA,BabiQA,1960,25,3.1307,0.3653,0.3255,0.314,0.3181,0.3135,0.0398,0.0513,0.0472,0.0518,0.3822,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-1.2006,0.3408,0.2878,0.2735,0.279,0.2736,0.0531,0.0673,0.0618,0.0673,0.3822,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-2.6202,0.527,0.6929,0.5949,0.6324,0.5949,0.1658,0.0679,0.1053,0.0679,0.3822,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,3.6166,0.4949,0.4628,0.5042,0.488,0.5036,0.0321,0.0093,0.0069,0.0087,0.3822,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.3169,0.3852,0.4133,0.304,0.3468,0.3056,0.0281,0.0812,0.0385,0.0796,0.3822,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,3.6218,0.4301,0.3587,0.3815,0.3727,0.3814,0.0714,0.0486,0.0574,0.0487,0.3822,0.0128
