model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-0.3741,0.8082,0.8222,0.8145,0.8222,0.8132,0.014,0.0063,0.014,0.005,0.996,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,-2.0779,0.8607,0.8629,0.8572,0.8629,0.8566,0.0022,0.0035,0.0022,0.0041,0.996,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,300,1.1993,0.7977,0.7982,0.7606,0.7981,0.7594,0.0005,0.0372,0.0003,0.0384,0.996,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,-0.3777,0.8307,0.8323,0.8282,0.8323,0.8267,0.0016,0.0025,0.0016,0.004,0.996,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-0.7132,0.8319,0.8423,0.8255,0.8422,0.825,0.0104,0.0064,0.0103,0.0069,0.996,0.0299
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,300,-0.6943,0.8526,0.8574,0.8694,0.8574,0.868,0.0048,0.0168,0.0048,0.0154,0.996,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,-0.7831,0.8533,0.855,0.8705,0.8551,0.8689,0.0017,0.0172,0.0017,0.0156,0.996,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,300,-0.1256,0.8231,0.8231,0.7872,0.823,0.7868,0.0,0.036,0.0001,0.0363,0.996,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,1.6063,0.822,0.8142,0.8076,0.8142,0.8067,0.0079,0.0144,0.0079,0.0154,0.996,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,-2.2131,0.8546,0.8567,0.8617,0.8567,0.8605,0.0021,0.0071,0.0021,0.0059,0.996,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,2.1385,0.8273,0.8233,0.8332,0.8234,0.8315,0.004,0.0059,0.004,0.0042,0.996,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,300,0.093,0.8326,0.8463,0.7989,0.8462,0.7992,0.0137,0.0337,0.0136,0.0334,0.996,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,-0.4062,0.8505,0.8468,0.846,0.8468,0.845,0.0037,0.0045,0.0037,0.0056,0.996,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,300,-1.3369,0.8507,0.8578,0.8416,0.8577,0.8411,0.0071,0.0092,0.007,0.0096,0.996,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,300,-0.5999,0.8677,0.87,0.8671,0.87,0.8666,0.0024,0.0006,0.0024,0.0011,0.996,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,0.2842,0.8772,0.8731,0.8594,0.8731,0.8592,0.0041,0.0178,0.0041,0.0181,0.996,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,300,-0.3877,0.8576,0.8608,0.8504,0.8607,0.8497,0.0032,0.0072,0.0031,0.0079,0.996,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,1.081,0.766,0.7635,0.7806,0.7636,0.7782,0.0025,0.0146,0.0024,0.0122,0.996,0.0299
