model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.8995,0.8197,0.8381,0.6189,0.6878,0.6211,0.0184,0.2008,0.1319,0.1986,0.3074,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.2498,0.8607,0.8615,0.6297,0.7025,0.6319,0.0008,0.231,0.1582,0.2288,0.3074,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.842,0.888,0.8735,0.7121,0.7629,0.7138,0.0144,0.1758,0.125,0.1741,0.3074,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3277,0.819,0.7985,0.6251,0.6795,0.6266,0.0204,0.1938,0.1395,0.1923,0.3074,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.6398,0.8435,0.8642,0.7339,0.7748,0.7351,0.0207,0.1096,0.0687,0.1083,0.3074,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3984,0.81,0.8084,0.6088,0.6714,0.6106,0.0016,0.2012,0.1386,0.1994,0.3074,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.1493,0.8533,0.8668,0.704,0.7551,0.7055,0.0134,0.1494,0.0982,0.1478,0.3074,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.1339,0.8586,0.8696,0.6507,0.7195,0.6529,0.0111,0.2079,0.1391,0.2057,0.3074,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.5764,0.8618,0.8451,0.6024,0.6786,0.6047,0.0167,0.2594,0.1832,0.2571,0.3074,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.136,0.8326,0.8161,0.6662,0.7132,0.6676,0.0165,0.1664,0.1194,0.165,0.3074,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4981,0.5337,0.522,0.5156,0.5177,0.5158,0.0117,0.018,0.016,0.0179,0.3074,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.7782,0.866,0.8467,0.6501,0.7119,0.6521,0.0192,0.2159,0.154,0.2139,0.3074,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3365,0.8507,0.8768,0.6221,0.7021,0.6246,0.0261,0.2286,0.1486,0.2261,0.3074,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.8112,0.8717,0.8541,0.6429,0.7092,0.6448,0.0176,0.2289,0.1626,0.2269,0.3074,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.896,0.8772,0.9014,0.7771,0.8164,0.7786,0.0242,0.1002,0.0608,0.0986,0.3074,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.5269,0.766,0.7832,0.5673,0.6349,0.569,0.0172,0.1986,0.1311,0.197,0.3074,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.0391,0.8525,0.8583,0.7188,0.7626,0.7201,0.0058,0.1337,0.0899,0.1324,0.3074,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.8724,0.834,0.8214,0.6032,0.6716,0.6051,0.0125,0.2308,0.1624,0.2289,0.3074,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.8998,0.8713,0.8579,0.6378,0.7069,0.6398,0.0134,0.2335,0.1645,0.2315,0.3074,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.0856,0.885,0.9163,0.8076,0.8419,0.8089,0.0313,0.0774,0.0431,0.0761,0.3074,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.7907,0.8262,0.8242,0.5696,0.6494,0.5718,0.002,0.2567,0.1768,0.2544,0.3074,0.01
