model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,27,-0.3585,0.7537,0.0654,0.7489,0.2849,0.7479,0.6884,0.0048,0.4689,0.0059,0.6783,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,27,-1.1039,0.7869,0.0615,0.771,0.2891,0.7691,0.7254,0.0159,0.4978,0.0178,0.6783,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,27,0.0388,0.8524,0.0649,0.7409,0.2823,0.7408,0.7875,0.1115,0.5701,0.1116,0.6783,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,27,0.5672,0.7553,0.0623,0.7207,0.274,0.7203,0.693,0.0346,0.4814,0.035,0.6783,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,27,-1.2278,0.8051,0.0636,0.7575,0.2868,0.7574,0.7414,0.0475,0.5183,0.0477,0.6783,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,27,0.986,0.7474,0.0665,0.6675,0.2602,0.6687,0.6809,0.0799,0.4872,0.0788,0.6783,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,27,0.424,0.8429,0.0663,0.7773,0.2948,0.7767,0.7766,0.0656,0.5481,0.0662,0.6783,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,27,-0.6597,0.7853,0.0597,0.7594,0.2839,0.7568,0.7257,0.0259,0.5014,0.0285,0.6783,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,27,-0.7327,0.7901,0.0623,0.7555,0.2848,0.7538,0.7277,0.0346,0.5053,0.0362,0.6783,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,27,0.6231,0.7506,0.0608,0.7831,0.2924,0.7808,0.6898,0.0325,0.4582,0.0302,0.6783,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,27,-0.7898,0.6314,0.0451,0.6026,0.2237,0.6002,0.5863,0.0288,0.4077,0.0313,0.6783,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,27,0.5513,0.824,0.0621,0.7848,0.2941,0.7833,0.7619,0.0392,0.5299,0.0407,0.6783,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,27,0.1249,0.7814,0.0605,0.7389,0.2779,0.7365,0.7209,0.0424,0.5035,0.0449,0.6783,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,27,-0.1307,0.8129,0.067,0.8164,0.3078,0.8156,0.7459,0.0035,0.5051,0.0027,0.6783,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,27,-0.1782,0.8129,0.0678,0.8195,0.3094,0.8191,0.7452,0.0066,0.5035,0.0062,0.6783,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,27,-0.7885,0.7569,0.0662,0.7776,0.2948,0.777,0.6907,0.0207,0.4621,0.0201,0.6783,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,27,0.1797,0.8335,0.0699,0.7904,0.302,0.7913,0.7635,0.0431,0.5315,0.0422,0.6783,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,27,-0.3645,0.7822,0.0655,0.7609,0.2891,0.7606,0.7166,0.0213,0.493,0.0215,0.6783,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,27,0.3194,0.8161,0.067,0.7716,0.2936,0.7714,0.7491,0.0445,0.5225,0.0447,0.6783,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,27,-0.8703,0.8343,0.0679,0.7844,0.2984,0.7846,0.7664,0.0498,0.5358,0.0497,0.6783,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,27,-0.6182,0.7932,0.0632,0.7409,0.2809,0.74,0.73,0.0523,0.5123,0.0532,0.6783,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,27,-0.1884,0.7861,0.0597,0.7386,0.2773,0.7362,0.7265,0.0475,0.5088,0.0499,0.6783,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,27,-0.8132,0.8295,0.0729,0.8116,0.3109,0.813,0.7567,0.0179,0.5186,0.0165,0.6783,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,27,-0.5058,0.8106,0.0698,0.7754,0.2971,0.7765,0.7408,0.0352,0.5134,0.034,0.6783,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,27,-0.2542,0.7987,0.0648,0.7878,0.297,0.7867,0.7339,0.0109,0.5017,0.012,0.6783,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,27,-0.01,0.7766,0.0665,0.7652,0.2911,0.7647,0.7102,0.0114,0.4856,0.0119,0.6783,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,27,0.6397,0.8224,0.07,0.8006,0.3052,0.8013,0.7524,0.0218,0.5172,0.0211,0.6783,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,27,-0.4553,0.779,0.0653,0.7324,0.2799,0.7324,0.7137,0.0466,0.4991,0.0466,0.6783,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,27,1.0723,0.8122,0.0647,0.7581,0.2877,0.7579,0.7475,0.0541,0.5245,0.0542,0.6783,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,27,-0.8101,0.8374,0.0679,0.7829,0.2979,0.7831,0.7695,0.0545,0.5395,0.0543,0.6783,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,27,0.7354,0.7459,0.0612,0.7397,0.2789,0.7379,0.6847,0.0062,0.467,0.008,0.6783,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,27,0.8605,0.7695,0.0647,0.7351,0.2804,0.7353,0.7048,0.0345,0.4891,0.0342,0.6783,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,27,-1.0335,0.8335,0.0704,0.8064,0.3073,0.8071,0.7631,0.027,0.5261,0.0264,0.6783,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,27,0.6529,0.7553,0.0659,0.747,0.285,0.747,0.6895,0.0083,0.4704,0.0083,0.6783,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,27,-0.9798,0.7727,0.0661,0.7762,0.2943,0.7756,0.7066,0.0035,0.4784,0.003,0.6783,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,27,0.642,0.7656,0.0612,0.7578,0.2847,0.7559,0.7044,0.0078,0.4809,0.0097,0.6783,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,27,0.1773,0.8421,0.068,0.7779,0.2964,0.7781,0.7741,0.0642,0.5457,0.064,0.6783,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,27,-0.5878,0.7979,0.0655,0.7984,0.301,0.7976,0.7325,0.0005,0.497,0.0003,0.6783,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,27,-0.068,0.7916,0.0695,0.8229,0.3118,0.8228,0.7221,0.0312,0.4798,0.0312,0.6783,0.0213
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,27,-0.6029,0.8035,0.0678,0.812,0.3069,0.8111,0.7356,0.0085,0.4966,0.0076,0.6783,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,27,0.3611,0.8035,0.0599,0.7821,0.2915,0.78,0.7436,0.0214,0.512,0.0235,0.6783,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,27,0.6155,0.7632,0.0597,0.7565,0.2829,0.7537,0.7035,0.0068,0.4803,0.0095,0.6783,0.0213
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,27,0.9538,0.7735,0.0662,0.8098,0.3051,0.8089,0.7073,0.0363,0.4684,0.0355,0.6783,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,27,0.1947,0.8137,0.07,0.7719,0.2961,0.773,0.7437,0.0419,0.5176,0.0408,0.6783,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,27,0.329,0.7877,0.0635,0.7761,0.2923,0.7748,0.7242,0.0116,0.4954,0.0129,0.6783,0.0213
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,27,-0.6293,0.7474,0.0615,0.7044,0.2679,0.7033,0.686,0.043,0.4795,0.0441,0.6783,0.0213
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,27,-0.4921,0.8098,0.0678,0.8028,0.304,0.802,0.7419,0.007,0.5058,0.0078,0.6783,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,27,-0.6742,0.7814,0.0636,0.7722,0.2911,0.771,0.7177,0.0092,0.4902,0.0104,0.6783,0.0213
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,27,-0.9632,0.7648,0.0646,0.7351,0.28,0.7344,0.7002,0.0297,0.4848,0.0304,0.6783,0.0213
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,27,-0.4578,0.7656,0.0569,0.7305,0.2726,0.7275,0.7087,0.0351,0.493,0.0381,0.6783,0.0213
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,27,0.6022,0.7616,0.0567,0.7626,0.2829,0.76,0.7049,0.0009,0.4787,0.0017,0.6783,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,27,1.9393,0.7553,0.0533,0.6985,0.26,0.696,0.702,0.0568,0.4953,0.0593,0.6783,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,27,0.1699,0.7782,0.0667,0.77,0.2927,0.7694,0.7115,0.0083,0.4855,0.0088,0.6783,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,27,1.1967,0.7632,0.0587,0.8079,0.2986,0.8045,0.7045,0.0447,0.4646,0.0413,0.6783,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,27,1.9584,0.7632,0.0621,0.7997,0.2986,0.7973,0.7011,0.0364,0.4646,0.0341,0.6783,0.0213
