model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4557,0.6531,0.6501,0.3034,0.3476,0.3046,0.003,0.3497,0.3055,0.3484,0.1244,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.8724,0.8307,0.823,0.6058,0.6331,0.6061,0.0077,0.2249,0.1976,0.2246,0.1244,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.3542,0.8518,0.8667,0.5986,0.6332,0.6,0.0148,0.2532,0.2186,0.2518,0.1244,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.9943,0.8515,0.8434,0.6086,0.6386,0.6095,0.0082,0.2429,0.2129,0.242,0.1244,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-3.4321,0.8788,0.873,0.6662,0.6927,0.6671,0.0058,0.2126,0.1861,0.2117,0.1244,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-3.0695,0.837,0.8388,0.6068,0.6364,0.6077,0.0018,0.2302,0.2005,0.2293,0.1244,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.2006,0.7486,0.7469,0.4322,0.4717,0.4326,0.0017,0.3163,0.2768,0.3159,0.1244,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.7996,0.8707,0.8806,0.6089,0.6439,0.6103,0.0099,0.2618,0.2269,0.2605,0.1244,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-2.1933,0.8369,0.8524,0.5128,0.5565,0.5145,0.0155,0.3241,0.2804,0.3224,0.1244,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.7027,0.7789,0.7752,0.3562,0.4096,0.3577,0.0037,0.4227,0.3693,0.4212,0.1244,0.01
