model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6689,0.6531,0.6461,0.5397,0.5727,0.5402,0.007,0.1133,0.0803,0.1129,0.3074,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.6133,0.8307,0.851,0.7104,0.7546,0.7118,0.0203,0.1203,0.0761,0.119,0.3074,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.5816,0.8518,0.8682,0.6148,0.6943,0.6171,0.0163,0.237,0.1575,0.2347,0.3074,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.6143,0.8515,0.8146,0.5787,0.6526,0.5806,0.0369,0.2729,0.199,0.2709,0.3074,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.901,0.8788,0.8789,0.7031,0.7583,0.7048,0.0001,0.1757,0.1205,0.174,0.3074,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.2124,0.837,0.846,0.5965,0.6748,0.5987,0.0091,0.2405,0.1622,0.2383,0.3074,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.8249,0.7486,0.7489,0.5623,0.6204,0.5634,0.0003,0.1862,0.1281,0.1851,0.3074,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.565,0.8707,0.8718,0.6596,0.7263,0.6616,0.0011,0.2111,0.1445,0.2091,0.3074,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.3617,0.8369,0.8349,0.6503,0.7082,0.652,0.002,0.1866,0.1287,0.1849,0.3074,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.3395,0.7789,0.7887,0.5955,0.656,0.5971,0.0098,0.1835,0.1229,0.1818,0.3074,0.01
