model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.3253,0.7537,0.7545,0.6029,0.734,0.6044,0.0008,0.1508,0.0197,0.1493,0.8635,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.0677,0.7869,0.7814,0.6354,0.7614,0.6352,0.0055,0.1515,0.0255,0.1517,0.8635,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.265,0.8524,0.8603,0.672,0.8355,0.6789,0.0079,0.1804,0.0169,0.1735,0.8635,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.243,0.7553,0.6953,0.6366,0.6869,0.6332,0.06,0.1188,0.0685,0.1222,0.8635,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.1802,0.8051,0.7956,0.6789,0.7796,0.6785,0.0095,0.1262,0.0254,0.1265,0.8635,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.2929,0.7474,0.7459,0.5901,0.7245,0.5895,0.0016,0.1573,0.0229,0.158,0.8635,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.515,0.8429,0.85,0.7983,0.8429,0.7975,0.0071,0.0446,0.0001,0.0454,0.8635,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.6018,0.7853,0.7309,0.6303,0.7168,0.6279,0.0545,0.155,0.0685,0.1574,0.8635,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.2222,0.7901,0.783,0.6579,0.766,0.6587,0.0071,0.1322,0.0241,0.1314,0.8635,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.8825,0.7506,0.7632,0.5867,0.7395,0.5896,0.0126,0.1639,0.0111,0.161,0.8635,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6532,0.6314,0.6535,0.5854,0.6439,0.5831,0.0221,0.046,0.0125,0.0484,0.8635,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.0706,0.824,0.8493,0.674,0.8258,0.6773,0.0253,0.15,0.0018,0.1467,0.8635,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.6718,0.7814,0.7498,0.599,0.7291,0.5984,0.0316,0.1824,0.0522,0.1829,0.8635,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.7235,0.8129,0.8043,0.6072,0.7778,0.6107,0.0087,0.2057,0.0351,0.2023,0.8635,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.6828,0.8129,0.8453,0.7549,0.8335,0.7586,0.0324,0.0581,0.0205,0.0543,0.8635,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.5362,0.7569,0.7348,0.5906,0.7148,0.588,0.0221,0.1663,0.0421,0.1689,0.8635,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.9891,0.8335,0.8792,0.8022,0.8689,0.8036,0.0458,0.0313,0.0355,0.0298,0.8635,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-2.0994,0.7822,0.8129,0.646,0.7906,0.6493,0.0308,0.1362,0.0085,0.1328,0.8635,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.0151,0.8161,0.8051,0.6089,0.7787,0.6118,0.011,0.2072,0.0374,0.2043,0.8635,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.8329,0.8343,0.8382,0.824,0.8363,0.8246,0.0039,0.0103,0.0021,0.0097,0.8635,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.7254,0.7932,0.7979,0.6035,0.7717,0.6054,0.0047,0.1897,0.0215,0.1878,0.8635,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.0868,0.7861,0.7901,0.6386,0.7695,0.6397,0.0039,0.1475,0.0166,0.1464,0.8635,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.1603,0.8295,0.8493,0.7283,0.8331,0.7312,0.0197,0.1012,0.0036,0.0983,0.8635,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.5017,0.8106,0.8887,0.8244,0.8806,0.8291,0.0781,0.0138,0.07,0.0185,0.8635,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.9119,0.7987,0.8003,0.6549,0.7808,0.6573,0.0016,0.1439,0.0179,0.1415,0.8635,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.8594,0.7766,0.7601,0.6112,0.7397,0.6112,0.0166,0.1654,0.0369,0.1655,0.8635,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.9096,0.8224,0.8564,0.791,0.8474,0.7907,0.0339,0.0314,0.025,0.0317,0.8635,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.5087,0.779,0.82,0.6023,0.7909,0.6066,0.041,0.1767,0.0119,0.1724,0.8635,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.942,0.8122,0.8564,0.7234,0.8387,0.7271,0.0442,0.0887,0.0266,0.085,0.8635,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.7756,0.8374,0.85,0.8152,0.8456,0.8175,0.0126,0.0222,0.0082,0.0199,0.8635,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.7402,0.7459,0.7466,0.6257,0.7302,0.6258,0.0008,0.1202,0.0157,0.12,0.8635,0.0789
