model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6463,0.7537,0.7103,0.6692,0.709,0.6715,0.0434,0.0846,0.0448,0.0823,0.9644,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.2653,0.7869,0.8035,0.732,0.801,0.7352,0.0166,0.0549,0.0141,0.0517,0.9644,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.1251,0.8524,0.8627,0.7467,0.8589,0.7558,0.0103,0.1057,0.0064,0.0966,0.9644,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.8717,0.7553,0.7206,0.6423,0.718,0.647,0.0347,0.113,0.0374,0.1084,0.9644,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.879,0.8051,0.8106,0.6985,0.8068,0.7045,0.0055,0.1066,0.0017,0.1006,0.9644,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.1789,0.7474,0.7869,0.6422,0.782,0.6508,0.0395,0.1052,0.0346,0.0966,0.9644,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.5608,0.8429,0.8706,0.7038,0.865,0.714,0.0276,0.1392,0.022,0.129,0.9644,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.1438,0.7853,0.8043,0.7389,0.8021,0.7429,0.0189,0.0464,0.0168,0.0424,0.9644,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.4433,0.7901,0.7814,0.7332,0.7797,0.7355,0.0087,0.0569,0.0103,0.0545,0.9644,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.1422,0.7506,0.8177,0.6903,0.8134,0.6985,0.0671,0.0603,0.0628,0.0521,0.9644,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0447,0.6314,0.6519,0.5261,0.6477,0.5337,0.0205,0.1053,0.0163,0.0978,0.9644,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.7662,0.824,0.8043,0.6971,0.8007,0.704,0.0197,0.1269,0.0233,0.12,0.9644,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.1785,0.7814,0.7901,0.7098,0.7873,0.7135,0.0087,0.0715,0.006,0.0679,0.9644,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.765,0.8129,0.7979,0.7334,0.7958,0.7366,0.015,0.0796,0.0172,0.0763,0.9644,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.7647,0.8129,0.8248,0.7075,0.8209,0.7153,0.0118,0.1054,0.0079,0.0977,0.9644,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.9432,0.7569,0.7727,0.6475,0.7684,0.6529,0.0158,0.1094,0.0115,0.104,0.9644,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.6358,0.8335,0.835,0.6951,0.8304,0.7039,0.0016,0.1384,0.0031,0.1295,0.9644,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.9022,0.7822,0.7853,0.6972,0.7822,0.6988,0.0032,0.0849,0.0001,0.0833,0.9644,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.9668,0.8161,0.824,0.7409,0.8212,0.7458,0.0079,0.0752,0.0051,0.0703,0.9644,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.3148,0.8343,0.8429,0.7307,0.8392,0.7374,0.0087,0.1036,0.0049,0.0968,0.9644,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.0775,0.7932,0.809,0.6956,0.8052,0.7018,0.0158,0.0977,0.012,0.0914,0.9644,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.958,0.7861,0.794,0.7156,0.7913,0.7194,0.0079,0.0706,0.0052,0.0667,0.9644,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.1387,0.8295,0.8429,0.7177,0.8387,0.7247,0.0134,0.1118,0.0092,0.1048,0.9644,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.9128,0.8106,0.8761,0.7195,0.8709,0.7293,0.0655,0.0911,0.0603,0.0812,0.9644,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.4349,0.7987,0.8137,0.7296,0.8109,0.7346,0.015,0.0691,0.0122,0.0642,0.9644,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.9475,0.7766,0.7782,0.7048,0.7757,0.7079,0.0016,0.0718,0.0009,0.0687,0.9644,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.7113,0.8224,0.82,0.7103,0.8163,0.7163,0.0024,0.1121,0.0061,0.1061,0.9644,0.0789
