model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.1399,0.7537,0.7758,0.7324,0.762,0.7368,0.0221,0.0214,0.0083,0.0169,0.6462,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-4.1844,0.7869,0.7869,0.7964,0.7899,0.7953,0.0,0.0095,0.003,0.0084,0.6462,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.4861,0.8437,0.8524,0.7754,0.827,0.7807,0.0087,0.0684,0.0167,0.0631,0.6462,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.8547,0.6906,0.7009,0.6586,0.6872,0.6623,0.0103,0.032,0.0034,0.0283,0.6462,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.0568,0.8524,0.8382,0.7786,0.819,0.784,0.0142,0.0738,0.0334,0.0684,0.6462,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.5914,0.8335,0.8493,0.7918,0.8305,0.7964,0.0158,0.0417,0.0029,0.0371,0.6462,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8563,0.6227,0.663,0.6476,0.6572,0.6466,0.0403,0.0248,0.0345,0.0239,0.6462,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.5169,0.7474,0.7388,0.7096,0.7291,0.7115,0.0087,0.0378,0.0183,0.0359,0.6462,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.0303,0.8477,0.8429,0.7992,0.8288,0.8031,0.0047,0.0484,0.0188,0.0446,0.6462,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.0921,0.7901,0.7735,0.769,0.7719,0.769,0.0166,0.0211,0.0181,0.021,0.6462,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.4114,0.7758,0.7616,0.7511,0.7581,0.7517,0.0142,0.0247,0.0177,0.0241,0.6462,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.8388,0.7806,0.7632,0.7379,0.7549,0.7398,0.0174,0.0426,0.0257,0.0408,0.6462,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.0795,0.7853,0.7806,0.7754,0.7788,0.7754,0.0047,0.0099,0.0066,0.0099,0.6462,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7772,0.6819,0.7088,0.6591,0.6934,0.6653,0.0268,0.0229,0.0115,0.0166,0.6462,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.3251,0.8232,0.8051,0.7644,0.7921,0.7685,0.0182,0.0588,0.0311,0.0547,0.6462,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.2345,0.8272,0.835,0.7678,0.8137,0.7746,0.0079,0.0593,0.0135,0.0525,0.6462,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.4966,0.8074,0.8169,0.7276,0.7877,0.7344,0.0095,0.0798,0.0197,0.073,0.6462,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-3.5894,0.8335,0.8327,0.8129,0.8262,0.8144,0.0008,0.0205,0.0073,0.0191,0.6462,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-3.4305,0.7743,0.7932,0.7879,0.7915,0.7883,0.0189,0.0136,0.0172,0.014,0.6462,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-5.039,0.8129,0.8051,0.7887,0.8,0.7909,0.0079,0.0242,0.0129,0.022,0.6462,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.6048,0.8295,0.8082,0.7443,0.7872,0.749,0.0213,0.0852,0.0423,0.0806,0.6462,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-2.065,0.7845,0.8027,0.7728,0.7934,0.7763,0.0182,0.0117,0.0088,0.0082,0.6462,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.0299,0.8335,0.8358,0.7665,0.8128,0.7708,0.0024,0.0669,0.0206,0.0627,0.6462,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.9756,0.7782,0.8208,0.7485,0.797,0.7535,0.0426,0.0297,0.0188,0.0247,0.6462,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.1299,0.8374,0.8414,0.8007,0.8284,0.8046,0.0039,0.0367,0.009,0.0328,0.6462,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-2.4912,0.7822,0.8295,0.7603,0.8067,0.7651,0.0474,0.0218,0.0246,0.017,0.6462,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-3.7367,0.8327,0.8327,0.8152,0.8269,0.8164,0.0,0.0175,0.0058,0.0163,0.6462,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-3.6705,0.8343,0.8327,0.8143,0.8266,0.8155,0.0016,0.0199,0.0076,0.0187,0.6462,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.1922,0.7861,0.7609,0.7706,0.7637,0.7689,0.0253,0.0155,0.0224,0.0173,0.6462,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-2.9601,0.8295,0.8295,0.7784,0.8126,0.7817,0.0,0.0511,0.0169,0.0478,0.6462,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-3.3468,0.8058,0.7972,0.7777,0.7911,0.7801,0.0087,0.0281,0.0147,0.0257,0.6462,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.2852,0.8098,0.8019,0.7671,0.7897,0.7675,0.0079,0.0427,0.0201,0.0423,0.6462,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-4.1556,0.7956,0.8216,0.7842,0.8091,0.7862,0.026,0.0114,0.0135,0.0094,0.6462,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-3.4172,0.8003,0.7956,0.7883,0.7931,0.7885,0.0047,0.012,0.0072,0.0118,0.6462,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.9903,0.764,0.7238,0.7293,0.7244,0.7256,0.0403,0.0347,0.0396,0.0384,0.6462,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-3.5532,0.7735,0.7924,0.7776,0.7876,0.7787,0.0189,0.0041,0.0141,0.0053,0.6462,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.7605,0.648,0.693,0.6305,0.6731,0.6369,0.045,0.0175,0.0251,0.0111,0.6462,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-3.128,0.7766,0.7837,0.7646,0.7766,0.7636,0.0071,0.0121,0.0,0.013,0.6462,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-2.7532,0.85,0.8398,0.7997,0.8267,0.8027,0.0103,0.0503,0.0234,0.0474,0.6462,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.365,0.8358,0.8769,0.7785,0.8454,0.788,0.041,0.0574,0.0096,0.0479,0.6462,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.5187,0.7877,0.8051,0.7567,0.7888,0.759,0.0174,0.031,0.0011,0.0287,0.6462,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-4.9193,0.8129,0.8169,0.7887,0.8076,0.7907,0.0039,0.0243,0.0053,0.0223,0.6462,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-3.423,0.7727,0.7766,0.7805,0.7782,0.7811,0.0039,0.0079,0.0055,0.0084,0.6462,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.3585,0.7553,0.8035,0.712,0.7735,0.7187,0.0481,0.0433,0.0181,0.0367,0.6462,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.8369,0.8058,0.8114,0.7667,0.7971,0.7711,0.0055,0.0391,0.0087,0.0347,0.6462,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.8239,0.7656,0.7916,0.7423,0.7758,0.747,0.026,0.0233,0.0102,0.0186,0.6462,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-3.6753,0.8058,0.7901,0.7663,0.7819,0.767,0.0158,0.0396,0.024,0.0389,0.6462,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-5.6148,0.8177,0.8216,0.7949,0.8132,0.7979,0.0039,0.0228,0.0045,0.0198,0.6462,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-4.089,0.7916,0.8169,0.7893,0.808,0.7917,0.0253,0.0024,0.0164,0.0001,0.6462,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3259,0.6456,0.6235,0.583,0.6086,0.5812,0.0221,0.0627,0.0371,0.0644,0.6462,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.9979,0.7088,0.693,0.6688,0.6846,0.6693,0.0158,0.04,0.0242,0.0394,0.6462,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.8685,0.7632,0.835,0.7475,0.8052,0.7507,0.0718,0.0157,0.042,0.0125,0.6462,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.4271,0.7735,0.82,0.7254,0.789,0.7323,0.0466,0.0481,0.0155,0.0412,0.6462,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-2.7093,0.779,0.7806,0.7595,0.7735,0.7606,0.0016,0.0195,0.0055,0.0184,0.6462,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-2.3927,0.7482,0.7545,0.7475,0.7521,0.7475,0.0063,0.0008,0.0038,0.0007,0.6462,0.0789
