model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1858,0.8199,0.8456,0.8343,0.8453,0.8358,0.0257,0.0145,0.0254,0.0159,0.9694,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7106,0.625,0.5882,0.6383,0.5898,0.6407,0.0368,0.0133,0.0352,0.0157,0.9694,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5097,0.4118,0.3971,0.4743,0.3991,0.4634,0.0147,0.0625,0.0127,0.0516,0.9694,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7268,0.6287,0.6691,0.6683,0.669,0.6638,0.0404,0.0396,0.0403,0.0352,0.9694,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0032,0.3787,0.4963,0.5141,0.4966,0.5044,0.1176,0.1354,0.1179,0.1257,0.9694,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3193,0.2757,0.2353,0.3393,0.2379,0.3215,0.0404,0.0636,0.0378,0.0458,0.9694,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6227,0.2022,0.1691,0.3592,0.1741,0.331,0.0331,0.157,0.0281,0.1288,0.9694,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2655,0.4853,0.4963,0.5134,0.4967,0.5085,0.011,0.0281,0.0114,0.0232,0.9694,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0498,0.3419,0.4449,0.4112,0.4437,0.4077,0.1029,0.0693,0.1018,0.0658,0.9694,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6571,0.636,0.6029,0.6795,0.605,0.6694,0.0331,0.0435,0.0311,0.0334,0.9694,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4596,0.636,0.5441,0.6785,0.5478,0.6634,0.0919,0.0425,0.0883,0.0274,0.9694,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2399,0.8309,0.8419,0.8419,0.8419,0.843,0.011,0.011,0.0111,0.0121,0.9694,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0401,0.761,0.7463,0.7306,0.746,0.736,0.0147,0.0304,0.015,0.0251,0.9694,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4726,0.4485,0.4816,0.5481,0.4831,0.5313,0.0331,0.0995,0.0346,0.0827,0.9694,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1995,0.6801,0.6397,0.7085,0.6418,0.7068,0.0404,0.0283,0.0384,0.0266,0.9694,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2148,0.8272,0.8346,0.7155,0.8315,0.734,0.0074,0.1117,0.0043,0.0932,0.9694,0.1838
