model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.047,0.7941,0.8464,0.7972,0.8454,0.8,0.0523,0.0031,0.0513,0.0059,0.9785,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.275,0.6062,0.6029,0.6289,0.6034,0.6266,0.0033,0.0227,0.0028,0.0204,0.9785,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0945,0.3873,0.3791,0.4567,0.3807,0.4526,0.0082,0.0694,0.0066,0.0653,0.9785,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2311,0.6144,0.5605,0.624,0.5617,0.6161,0.0539,0.0096,0.0527,0.0017,0.9785,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3537,0.4379,0.4641,0.4903,0.4645,0.4828,0.0261,0.0524,0.0265,0.0449,0.9785,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2028,0.2696,0.3007,0.3187,0.3009,0.3136,0.031,0.0491,0.0313,0.044,0.9785,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6682,0.2729,0.2582,0.3457,0.26,0.3444,0.0147,0.0728,0.0129,0.0715,0.9785,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4584,0.482,0.4395,0.4879,0.4405,0.485,0.0425,0.0059,0.0415,0.0029,0.9785,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1144,0.2451,0.2271,0.3422,0.2293,0.3306,0.018,0.0971,0.0157,0.0855,0.9785,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2196,0.6634,0.6732,0.6749,0.6732,0.6736,0.0098,0.0115,0.0098,0.0102,0.9785,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2252,0.6699,0.6961,0.668,0.6955,0.6692,0.0261,0.0019,0.0256,0.0007,0.9785,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7701,0.8186,0.7876,0.8001,0.7878,0.7961,0.031,0.0185,0.0309,0.0225,0.9785,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3054,0.683,0.6618,0.7055,0.6626,0.7014,0.0212,0.0225,0.0204,0.0184,0.9785,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.028,0.4297,0.335,0.5151,0.3385,0.5012,0.0948,0.0854,0.0912,0.0715,0.9785,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2923,0.6552,0.665,0.7004,0.6658,0.6989,0.0098,0.0452,0.0105,0.0436,0.9785,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2687,0.8219,0.8807,0.6871,0.8769,0.7009,0.0588,0.1348,0.055,0.121,0.9785,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2614,0.665,0.7075,0.6721,0.7068,0.6743,0.0425,0.0071,0.0418,0.0092,0.9785,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1054,0.4085,0.4902,0.4963,0.4902,0.4917,0.0817,0.0878,0.0817,0.0832,0.9785,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0495,0.5507,0.5948,0.5758,0.5944,0.5753,0.0441,0.0252,0.0437,0.0246,0.9785,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9017,0.6634,0.6846,0.6627,0.6842,0.6622,0.0212,0.0007,0.0208,0.0012,0.9785,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1244,0.4363,0.4493,0.5046,0.4504,0.4985,0.0131,0.0683,0.0141,0.0622,0.9785,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1847,0.817,0.8873,0.8358,0.8862,0.8394,0.0703,0.0188,0.0692,0.0224,0.9785,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7888,0.6569,0.6781,0.6405,0.6773,0.6408,0.0212,0.0164,0.0204,0.016,0.9785,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3331,0.817,0.8088,0.8317,0.8093,0.8292,0.0082,0.0147,0.0077,0.0122,0.9785,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.733,0.6797,0.6814,0.6899,0.6815,0.6887,0.0016,0.0102,0.0018,0.0089,0.9785,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2869,0.6585,0.6912,0.6734,0.6908,0.6736,0.0327,0.0149,0.0323,0.0151,0.9785,0.0817
