model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2882,0.7941,0.8464,0.8176,0.8447,0.8171,0.0523,0.0235,0.0506,0.023,0.9413,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7187,0.6062,0.6029,0.6473,0.6054,0.6444,0.0033,0.041,0.0008,0.0382,0.9413,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4002,0.3873,0.3791,0.497,0.3856,0.49,0.0082,0.1097,0.0017,0.1028,0.9413,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7402,0.6144,0.5605,0.6586,0.5657,0.6495,0.0539,0.0443,0.0487,0.0351,0.9413,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0588,0.4379,0.4641,0.543,0.4681,0.5338,0.0261,0.1051,0.0302,0.0959,0.9413,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3307,0.2696,0.3007,0.342,0.3027,0.3356,0.031,0.0724,0.0331,0.066,0.9413,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.512,0.2729,0.2582,0.351,0.2633,0.346,0.0147,0.0781,0.0095,0.0731,0.9413,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1684,0.482,0.4395,0.5062,0.4432,0.5021,0.0425,0.0242,0.0388,0.0201,0.9413,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1016,0.2451,0.2271,0.406,0.2368,0.3919,0.018,0.1609,0.0083,0.1468,0.9413,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4791,0.6634,0.6732,0.6831,0.6737,0.6821,0.0098,0.0197,0.0103,0.0187,0.9413,0.0817
