model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2266,0.739,0.7684,0.7523,0.7678,0.7488,0.0294,0.0133,0.0288,0.0098,0.9699,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9686,0.7463,0.7868,0.7536,0.7858,0.7532,0.0404,0.0073,0.0394,0.0069,0.9699,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0035,0.7463,0.7684,0.7737,0.7683,0.7658,0.0221,0.0274,0.022,0.0195,0.9699,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1712,0.6801,0.6765,0.7031,0.6772,0.6998,0.0037,0.0229,0.003,0.0196,0.9699,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3307,0.739,0.7574,0.7424,0.7569,0.741,0.0184,0.0034,0.0179,0.002,0.9699,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8369,0.6213,0.6287,0.6527,0.6293,0.6485,0.0074,0.0314,0.0079,0.0272,0.9699,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2822,0.375,0.3382,0.4117,0.3401,0.4015,0.0368,0.0367,0.0349,0.0265,0.9699,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.109,0.6434,0.6912,0.6756,0.6906,0.6712,0.0478,0.0322,0.0472,0.0278,0.9699,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0007,0.5368,0.5184,0.4827,0.5174,0.485,0.0184,0.054,0.0194,0.0517,0.9699,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0827,0.4154,0.3015,0.511,0.3068,0.4779,0.114,0.0956,0.1087,0.0625,0.9699,0.1838
