model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,1.1502,0.7941,0.1888,0.7949,0.2793,0.794,0.6053,0.0008,0.5149,0.0001,0.8505,0.0196
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.5055,0.6062,0.1749,0.5505,0.2315,0.5535,0.4313,0.0557,0.3747,0.0527,0.8505,0.0196
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.3788,0.3873,0.0916,0.4086,0.1388,0.4072,0.2956,0.0214,0.2485,0.0199,0.8505,0.0196
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.4474,0.6144,0.1627,0.5975,0.228,0.5997,0.4517,0.0169,0.3864,0.0147,0.8505,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.5964,0.4379,0.1149,0.5175,0.1749,0.5161,0.323,0.0796,0.263,0.0781,0.8505,0.0196
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.69,0.2696,0.0727,0.3513,0.1142,0.3502,0.1969,0.0817,0.1554,0.0806,0.8505,0.0196
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.0532,0.2729,0.0933,0.2863,0.1225,0.2886,0.1796,0.0134,0.1504,0.0157,0.8505,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.1916,0.482,0.0966,0.5208,0.1596,0.5179,0.3854,0.0388,0.3224,0.0358,0.8505,0.0196
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.4847,0.2451,0.0572,0.4184,0.1106,0.4142,0.1879,0.1733,0.1345,0.1691,0.8505,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.7121,0.6634,0.1571,0.6469,0.2303,0.6467,0.5063,0.0165,0.4331,0.0167,0.8505,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.492,0.6699,0.1771,0.6927,0.2544,0.6941,0.4928,0.0227,0.4155,0.0242,0.8505,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.537,0.8186,0.1688,0.7792,0.2598,0.7774,0.6498,0.0394,0.5588,0.0412,0.8505,0.0196
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.1807,0.683,0.1421,0.6724,0.2212,0.6708,0.5409,0.0106,0.4618,0.0122,0.8505,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.547,0.4297,0.1011,0.5521,0.1679,0.5485,0.3287,0.1224,0.2618,0.1187,0.8505,0.0196
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.8818,0.6552,0.1594,0.6398,0.2311,0.6396,0.4959,0.0154,0.4241,0.0157,0.8505,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.1324,0.8219,0.1766,0.6695,0.2506,0.6715,0.6453,0.1524,0.5713,0.1504,0.8505,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,117.5141,0.665,0.1571,0.6178,0.226,0.6178,0.5079,0.0472,0.439,0.0472,0.8505,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.9721,0.4085,0.1266,0.4841,0.1801,0.4847,0.2819,0.0756,0.2284,0.0762,0.8505,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.4047,0.5507,0.1649,0.5571,0.2238,0.5588,0.3857,0.0064,0.3269,0.0082,0.8505,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-2.205,0.6634,0.1666,0.7062,0.2473,0.7064,0.4968,0.0428,0.4161,0.043,0.8505,0.0196
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,-0.5523,0.4363,0.0911,0.4537,0.1449,0.4509,0.3452,0.0175,0.2914,0.0146,0.8505,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,12,0.6679,0.817,0.1788,0.8368,0.2769,0.8353,0.6382,0.0198,0.5401,0.0183,0.8505,0.0196
