model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,84,4.1842,0.6871,0.3708,0.7443,0.6299,0.7437,0.3163,0.0573,0.0572,0.0566,0.3051,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,84,2.0798,0.6101,0.3561,0.6676,0.5723,0.6673,0.254,0.0575,0.0378,0.0572,0.3051,0.006
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,84,1.1278,0.4276,0.2527,0.5697,0.4725,0.569,0.1748,0.1422,0.0449,0.1414,0.3051,0.006
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,84,0.0666,0.2812,0.1902,0.5068,0.4094,0.5056,0.0909,0.2257,0.1282,0.2245,0.3051,0.006
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,84,0.1968,0.6175,0.3634,0.7114,0.6048,0.7108,0.2541,0.0939,0.0127,0.0933,0.3051,0.006
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,84,0.5785,0.7771,0.4479,0.8603,0.7341,0.8598,0.3292,0.0832,0.043,0.0827,0.3051,0.006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,84,0.8622,0.7787,0.4515,0.8845,0.7519,0.8838,0.3272,0.1058,0.0268,0.1051,0.3051,0.006
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,84,0.2444,0.6125,0.3396,0.688,0.5813,0.6874,0.2729,0.0755,0.0313,0.0748,0.3051,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,84,0.1946,0.5661,0.3562,0.6841,0.5837,0.6836,0.2099,0.118,0.0176,0.1175,0.3051,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,84,0.2115,0.6405,0.3608,0.7039,0.5989,0.7034,0.2797,0.0634,0.0416,0.0629,0.3051,0.006
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,84,0.3202,0.6159,0.3437,0.6937,0.5865,0.6931,0.2723,0.0778,0.0294,0.0772,0.3051,0.006
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,84,0.1266,0.4618,0.2937,0.6022,0.5077,0.6016,0.168,0.1405,0.0459,0.1398,0.3051,0.006
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,84,0.0874,0.3883,0.2353,0.5903,0.4812,0.5892,0.153,0.2021,0.0929,0.2009,0.3051,0.006
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,84,0.3496,0.6406,0.381,0.7087,0.6084,0.7083,0.2596,0.0681,0.0322,0.0677,0.3051,0.006
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,84,0.5174,0.7426,0.4366,0.8873,0.7491,0.8864,0.306,0.1447,0.0066,0.1438,0.3051,0.006
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,84,0.3711,0.6199,0.399,0.7813,0.6642,0.7807,0.2208,0.1614,0.0444,0.1608,0.3051,0.006
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,84,0.1554,0.6264,0.3778,0.7594,0.6424,0.7586,0.2486,0.133,0.016,0.1322,0.3051,0.006
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,84,0.2125,0.632,0.3418,0.7057,0.5941,0.7049,0.2902,0.0737,0.0379,0.0729,0.3051,0.006
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,84,0.3605,0.653,0.3773,0.7877,0.6618,0.7868,0.2757,0.1346,0.0088,0.1337,0.3051,0.006
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,84,0.2803,0.6419,0.3746,0.7332,0.6233,0.7325,0.2673,0.0912,0.0186,0.0906,0.3051,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,84,0.8901,0.7437,0.4586,0.8667,0.7418,0.8661,0.2851,0.123,0.0019,0.1224,0.3051,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,84,0.2795,0.5954,0.3466,0.6999,0.5916,0.6992,0.2488,0.1045,0.0038,0.1037,0.3051,0.006
