model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,80,-0.6136,0.6871,0.3722,0.6668,0.5982,0.6666,0.3149,0.0203,0.0889,0.0205,0.2324,0.0057
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,80,1.9905,0.6101,0.3567,0.6083,0.5499,0.6084,0.2534,0.0018,0.0602,0.0017,0.2324,0.0057
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,80,0.3179,0.4276,0.2043,0.426,0.3742,0.4257,0.2233,0.0016,0.0534,0.0019,0.2324,0.0057
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,80,0.4034,0.2812,0.1759,0.3218,0.2878,0.3216,0.1052,0.0406,0.0066,0.0405,0.2324,0.0057
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,80,4.2243,0.6175,0.3482,0.6365,0.5694,0.6363,0.2693,0.019,0.0481,0.0188,0.2324,0.0057
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,80,-1.4233,0.7771,0.4412,0.7504,0.6785,0.7503,0.3359,0.0267,0.0986,0.0268,0.2324,0.0057
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,80,-5.1374,0.7787,0.4525,0.7832,0.7063,0.7831,0.3262,0.0046,0.0724,0.0044,0.2324,0.0057
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,80,1.4465,0.6125,0.3565,0.6216,0.5599,0.6216,0.2561,0.0091,0.0526,0.009,0.2324,0.0057
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,80,-2.9368,0.5661,0.3852,0.6073,0.5559,0.6075,0.1809,0.0413,0.0102,0.0415,0.2324,0.0057
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,80,1.389,0.6405,0.3576,0.6496,0.5816,0.6494,0.2829,0.0091,0.0589,0.0089,0.2324,0.0057
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,80,1.7162,0.6159,0.3751,0.6693,0.6008,0.6691,0.2408,0.0533,0.0152,0.0531,0.2324,0.0057
