model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1178,0.6871,0.7312,0.7539,0.7436,0.7545,0.0441,0.0668,0.0565,0.0674,0.4676,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.2329,0.6101,0.6379,0.8206,0.7352,0.8207,0.0278,0.2105,0.1251,0.2106,0.4676,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6935,0.4276,0.4232,0.7677,0.6068,0.7679,0.0043,0.3401,0.1792,0.3403,0.4676,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3206,0.2812,0.2508,0.904,0.5986,0.9039,0.0303,0.6229,0.3174,0.6228,0.4676,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9106,0.6175,0.71,0.852,0.7866,0.8539,0.0925,0.2345,0.1691,0.2364,0.4676,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0666,0.7771,0.8244,0.8222,0.8243,0.8242,0.0473,0.0451,0.0472,0.0472,0.4676,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.5914,0.7787,0.8232,0.8628,0.8456,0.8652,0.0446,0.0841,0.0669,0.0865,0.4676,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.7081,0.6125,0.5912,0.82,0.7139,0.8216,0.0213,0.2075,0.1013,0.209,0.4676,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.4527,0.5661,0.5362,0.6403,0.5925,0.6419,0.0298,0.0742,0.0264,0.0759,0.4676,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.2366,0.6405,0.6581,0.8347,0.7531,0.8365,0.0176,0.1942,0.1126,0.196,0.4676,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.4819,0.6159,0.5605,0.8235,0.7013,0.8249,0.0554,0.2075,0.0854,0.209,0.4676,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.765,0.4618,0.3988,0.6561,0.5367,0.6577,0.063,0.1943,0.0749,0.196,0.4676,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.2897,0.3883,0.3602,0.7142,0.5492,0.7151,0.0281,0.3259,0.1609,0.3268,0.4676,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0256,0.6406,0.6523,0.8401,0.7533,0.842,0.0117,0.1995,0.1127,0.2014,0.4676,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.4095,0.7426,0.762,0.8471,0.8084,0.8491,0.0194,0.1045,0.0658,0.1066,0.4676,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0283,0.6199,0.6383,0.8479,0.7507,0.8493,0.0184,0.228,0.1308,0.2295,0.4676,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.349,0.6264,0.6475,0.8617,0.7626,0.8636,0.0211,0.2353,0.1361,0.2372,0.4676,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.3597,0.632,0.6046,0.8237,0.722,0.8251,0.0273,0.1917,0.0901,0.1932,0.4676,0.0071
