model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.3986,0.6871,0.6813,0.7019,0.6941,0.7018,0.0058,0.0148,0.007,0.0148,0.3772,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.2966,0.6101,0.5856,0.575,0.579,0.575,0.0245,0.0351,0.0311,0.0351,0.3772,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.3437,0.4276,0.395,0.4265,0.4145,0.4264,0.0326,0.001,0.013,0.0012,0.3772,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1027,0.2812,0.248,0.313,0.2883,0.3126,0.0331,0.0318,0.0071,0.0315,0.3772,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.6124,0.6175,0.6286,0.6356,0.6329,0.6355,0.0111,0.0181,0.0154,0.018,0.3772,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.1426,0.7771,0.8019,0.7489,0.769,0.7492,0.0248,0.0282,0.008,0.0279,0.3772,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.845,0.7787,0.8101,0.784,0.7938,0.784,0.0315,0.0053,0.0152,0.0053,0.3772,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.2659,0.6125,0.6226,0.6429,0.6351,0.6427,0.0101,0.0304,0.0226,0.0302,0.3772,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7655,0.5661,0.5605,0.5617,0.5612,0.5617,0.0056,0.0044,0.0048,0.0044,0.3772,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.6281,0.6405,0.5682,0.6148,0.5971,0.6145,0.0723,0.0257,0.0435,0.026,0.3772,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.4149,0.6159,0.5986,0.6074,0.604,0.6073,0.0174,0.0086,0.0119,0.0086,0.3772,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.2222,0.4618,0.4167,0.4665,0.4475,0.4661,0.0451,0.0048,0.0143,0.0044,0.3772,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5512,0.3883,0.4338,0.4442,0.4402,0.4441,0.0456,0.0559,0.0519,0.0558,0.3772,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.9132,0.6406,0.6328,0.6482,0.6423,0.6481,0.0078,0.0076,0.0017,0.0075,0.3772,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.5331,0.7426,0.7669,0.7258,0.7414,0.726,0.0244,0.0168,0.0011,0.0166,0.3772,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.572,0.6199,0.6381,0.6134,0.6228,0.6135,0.0182,0.0065,0.0029,0.0063,0.3772,0.0071
