model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.1838,0.6689,0.7244,0.7145,0.7197,0.715,0.0555,0.0455,0.0508,0.046,0.5,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.1403,0.7014,0.6809,0.7255,0.7024,0.7239,0.0205,0.0242,0.001,0.0226,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.3574,0.7073,0.6997,0.7268,0.7127,0.7258,0.0077,0.0194,0.0054,0.0185,0.5,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.222,0.663,0.6689,0.6858,0.6774,0.6859,0.006,0.0228,0.0145,0.023,0.5,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.6418,0.6229,0.6015,0.6177,0.6096,0.6177,0.0213,0.0051,0.0133,0.0052,0.5,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.6889,0.6749,0.7449,0.699,0.7235,0.702,0.07,0.0241,0.0485,0.0271,0.5,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.9622,0.6468,0.6391,0.6814,0.6597,0.6802,0.0077,0.0346,0.0129,0.0335,0.5,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1061,0.5546,0.5026,0.5674,0.5336,0.5647,0.052,0.0128,0.021,0.0101,0.5,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7491,0.43,0.4215,0.4906,0.4562,0.4908,0.0085,0.0605,0.0261,0.0608,0.5,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.0703,0.6638,0.7142,0.7029,0.7093,0.7043,0.0503,0.039,0.0454,0.0405,0.5,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.4656,0.6638,0.7227,0.7271,0.7246,0.7266,0.0589,0.0633,0.0608,0.0628,0.5,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.4622,0.6945,0.7662,0.7111,0.7404,0.7145,0.0717,0.0165,0.0458,0.02,0.5,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.8866,0.6425,0.6655,0.6503,0.6581,0.6507,0.023,0.0078,0.0156,0.0082,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3716,0.6459,0.6391,0.6535,0.6466,0.6541,0.0068,0.0076,0.0007,0.0082,0.5,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.4825,0.7125,0.6732,0.6987,0.6848,0.6964,0.0392,0.0138,0.0277,0.0161,0.5,0.0853
