model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9753,0.2873,0.2441,0.2565,0.2484,0.2578,0.0432,0.0308,0.0389,0.0296,0.6831,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3241,0.1729,0.141,0.1703,0.1501,0.1698,0.0318,0.0025,0.0227,0.003,0.6831,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-4.5068,0.0061,0.0114,0.0196,0.0139,0.0195,0.0053,0.0136,0.0079,0.0134,0.6831,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5943,0.5663,0.5807,0.5637,0.5758,0.565,0.0144,0.0026,0.0094,0.0013,0.6831,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.032,0.1304,0.1615,0.1763,0.1659,0.1755,0.0311,0.0459,0.0355,0.0451,0.6831,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1603,0.7225,0.7346,0.7176,0.7291,0.717,0.0121,0.0049,0.0065,0.0055,0.6831,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8733,0.304,0.3131,0.3094,0.312,0.3097,0.0091,0.0054,0.008,0.0057,0.6831,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4788,0.5421,0.5906,0.559,0.5804,0.5585,0.0485,0.0169,0.0383,0.0164,0.6831,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5296,0.6929,0.6603,0.6656,0.6624,0.6667,0.0326,0.0274,0.0306,0.0262,0.6831,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0759,0.5201,0.4867,0.4761,0.4835,0.4764,0.0334,0.044,0.0366,0.0437,0.6831,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.6636,0.5239,0.5679,0.5655,0.5673,0.566,0.044,0.0416,0.0434,0.0422,0.6831,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.2702,0.5823,0.6384,0.605,0.628,0.6058,0.0561,0.0228,0.0458,0.0235,0.6831,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.7212,0.3669,0.3571,0.3579,0.3577,0.359,0.0099,0.0091,0.0092,0.0079,0.6831,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0686,0.6096,0.6331,0.6315,0.6327,0.632,0.0235,0.022,0.0232,0.0225,0.6831,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3736,0.097,0.1107,0.1227,0.1143,0.1222,0.0136,0.0256,0.0173,0.0252,0.6831,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5073,0.3677,0.4208,0.414,0.4188,0.4145,0.0531,0.0463,0.0511,0.0468,0.6831,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2754,0.2282,0.2229,0.2206,0.2225,0.2217,0.0053,0.0076,0.0057,0.0065,0.6831,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.2641,0.6505,0.6422,0.6441,0.6428,0.6443,0.0083,0.0064,0.0077,0.0062,0.6831,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.889,0.7089,0.6338,0.6475,0.6383,0.6479,0.0751,0.0614,0.0706,0.061,0.6831,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.6782,0.6945,0.6634,0.661,0.6631,0.6626,0.0311,0.0335,0.0313,0.0319,0.6831,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.7012,0.5095,0.4496,0.4377,0.446,0.4382,0.0599,0.0717,0.0635,0.0713,0.6831,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0597,0.6459,0.5861,0.5986,0.5902,0.5991,0.0599,0.0474,0.0557,0.0468,0.6831,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.6845,0.0508,0.0371,0.0401,0.0381,0.0402,0.0136,0.0107,0.0127,0.0106,0.6831,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,4.0971,0.0311,0.019,0.0512,0.0291,0.0508,0.0121,0.0201,0.002,0.0197,0.6831,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3223,0.4405,0.4109,0.421,0.4144,0.4219,0.0296,0.0194,0.0261,0.0186,0.6831,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2215,0.7005,0.7415,0.7248,0.7365,0.7257,0.0409,0.0242,0.0359,0.0252,0.6831,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0046,0.5459,0.6133,0.5861,0.6048,0.5862,0.0675,0.0402,0.0589,0.0404,0.6831,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.972,0.5944,0.6262,0.6147,0.623,0.6162,0.0318,0.0203,0.0287,0.0218,0.6831,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.8472,0.5451,0.5747,0.5469,0.5661,0.5477,0.0296,0.0018,0.021,0.0026,0.6831,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6374,0.4397,0.5777,0.5437,0.5671,0.5444,0.138,0.104,0.1274,0.1046,0.6831,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.1263,0.2926,0.2699,0.2627,0.2679,0.2635,0.0227,0.0299,0.0248,0.0292,0.6831,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.1188,0.4556,0.5246,0.543,0.5304,0.5429,0.069,0.0874,0.0748,0.0872,0.6831,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.2204,0.2851,0.3108,0.3151,0.3122,0.315,0.0258,0.0301,0.0271,0.0299,0.6831,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.1067,0.5049,0.4936,0.4934,0.4934,0.4932,0.0114,0.0115,0.0115,0.0118,0.6831,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.124,0.3563,0.323,0.3413,0.3289,0.3416,0.0334,0.0151,0.0274,0.0147,0.6831,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.2527,0.4124,0.4519,0.4535,0.4527,0.4545,0.0394,0.0411,0.0403,0.0421,0.6831,0.0758
