model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-5.1824,0.8,0.834,0.8131,0.8208,0.81,0.034,0.0131,0.0208,0.01,0.4518,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.4882,0.946,0.938,0.8992,0.9169,0.8995,0.008,0.0468,0.0291,0.0465,0.4518,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-3.4145,0.222,0.136,0.3617,0.2589,0.3601,0.086,0.1397,0.0369,0.1381,0.4518,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3065,0.888,0.83,0.8617,0.845,0.8573,0.058,0.0263,0.043,0.0307,0.4518,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.1186,0.872,0.896,0.8533,0.871,0.8503,0.024,0.0187,0.001,0.0217,0.4518,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2768,0.854,0.91,0.8964,0.9015,0.8945,0.056,0.0424,0.0475,0.0405,0.4518,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.6702,0.918,0.876,0.8417,0.8534,0.8347,0.042,0.0763,0.0646,0.0833,0.4518,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-10.0415,0.844,0.856,0.7707,0.8093,0.7708,0.012,0.0733,0.0347,0.0732,0.4518,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-2.5882,0.928,0.924,0.9363,0.9295,0.9341,0.004,0.0083,0.0015,0.0061,0.4518,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.1106,0.544,0.59,0.4701,0.5242,0.4699,0.046,0.0739,0.0198,0.0741,0.4518,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-3.9755,0.766,0.658,0.6335,0.6426,0.63,0.108,0.1325,0.1234,0.136,0.4518,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.2991,0.74,0.68,0.7219,0.7001,0.7167,0.06,0.0181,0.0399,0.0233,0.4518,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.7961,0.724,0.652,0.6974,0.6732,0.6907,0.072,0.0266,0.0508,0.0333,0.4518,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,3.2824,0.798,0.816,0.7057,0.7546,0.704,0.018,0.0923,0.0434,0.094,0.4518,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1415,0.912,0.94,0.9252,0.9312,0.9239,0.028,0.0132,0.0192,0.0119,0.4518,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.3267,0.894,0.898,0.9348,0.9142,0.9275,0.004,0.0408,0.0202,0.0335,0.4518,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.4743,0.83,0.796,0.8106,0.8005,0.8041,0.034,0.0194,0.0295,0.0259,0.4518,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-4.014,0.862,0.858,0.8121,0.8321,0.8107,0.004,0.0499,0.0299,0.0513,0.4518,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-8.9675,0.828,0.82,0.767,0.7881,0.7618,0.008,0.061,0.0399,0.0662,0.4518,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.9722,0.932,0.95,0.8986,0.9225,0.8998,0.018,0.0334,0.0095,0.0322,0.4518,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.5359,0.662,0.62,0.6345,0.6265,0.6318,0.042,0.0275,0.0355,0.0302,0.4518,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-12.1822,0.922,0.938,0.8958,0.9131,0.8926,0.016,0.0262,0.0089,0.0294,0.4518,0.1
