model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2368,0.375,0.438,0.4492,0.4438,0.4496,0.063,0.0742,0.0688,0.0746,0.5,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3944,0.69,0.725,0.7391,0.732,0.7389,0.035,0.0491,0.042,0.0489,0.5,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9614,0.044,0.025,0.0555,0.0399,0.0547,0.019,0.0115,0.0041,0.0107,0.5,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4881,0.794,0.797,0.7769,0.7877,0.7784,0.003,0.0171,0.0063,0.0156,0.5,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.7152,0.604,0.613,0.6019,0.6078,0.6026,0.009,0.0021,0.0038,0.0014,0.5,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2566,0.815,0.758,0.7459,0.7522,0.7463,0.057,0.0691,0.0628,0.0687,0.5,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7883,0.907,0.898,0.8581,0.8786,0.8592,0.009,0.0489,0.0284,0.0478,0.5,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-5.62,0.721,0.685,0.6327,0.6595,0.634,0.036,0.0883,0.0615,0.087,0.5,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4243,0.785,0.726,0.7373,0.7319,0.7378,0.059,0.0477,0.0531,0.0472,0.5,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7176,0.154,0.158,0.1167,0.1378,0.1176,0.004,0.0373,0.0162,0.0364,0.5,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6981,0.499,0.507,0.4715,0.4904,0.4738,0.008,0.0275,0.0086,0.0252,0.5,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1469,0.798,0.798,0.7523,0.776,0.7539,0.0,0.0457,0.022,0.0441,0.5,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3404,0.823,0.864,0.7952,0.8308,0.7977,0.041,0.0278,0.0078,0.0253,0.5,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6459,0.581,0.562,0.5716,0.5675,0.5731,0.019,0.0094,0.0135,0.0079,0.5,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1794,0.694,0.781,0.7485,0.765,0.749,0.087,0.0545,0.071,0.055,0.5,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4216,0.706,0.685,0.6197,0.6533,0.6217,0.021,0.0863,0.0527,0.0843,0.5,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7575,0.734,0.772,0.7591,0.766,0.76,0.038,0.0251,0.032,0.026,0.5,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8978,0.615,0.714,0.6631,0.6893,0.6647,0.099,0.0481,0.0743,0.0497,0.5,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1057,0.773,0.728,0.7307,0.7294,0.7307,0.045,0.0423,0.0436,0.0423,0.5,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4957,0.267,0.303,0.2616,0.2832,0.2633,0.036,0.0054,0.0162,0.0037,0.5,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7245,0.871,0.794,0.7808,0.7877,0.7814,0.077,0.0902,0.0833,0.0896,0.5,0.05
