model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0606,0.375,0.508,0.4582,0.483,0.458,0.133,0.0832,0.108,0.083,0.5,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5632,0.69,0.626,0.6244,0.6248,0.6236,0.064,0.0656,0.0652,0.0664,0.5,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4509,0.044,0.057,0.0515,0.0543,0.0517,0.013,0.0075,0.0103,0.0077,0.5,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.724,0.794,0.841,0.8171,0.8293,0.8175,0.047,0.0231,0.0353,0.0235,0.5,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.4886,0.604,0.508,0.4858,0.4969,0.4858,0.096,0.1182,0.1071,0.1182,0.5,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2523,0.815,0.871,0.7967,0.8342,0.7974,0.056,0.0183,0.0192,0.0176,0.5,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9992,0.907,0.947,0.906,0.9268,0.9066,0.04,0.001,0.0198,0.0004,0.5,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5897,0.721,0.767,0.6716,0.7198,0.6725,0.046,0.0494,0.0012,0.0485,0.5,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.8891,0.785,0.834,0.8057,0.8199,0.8058,0.049,0.0207,0.0349,0.0208,0.5,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6862,0.154,0.144,0.096,0.1206,0.0972,0.01,0.058,0.0334,0.0568,0.5,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9039,0.499,0.583,0.501,0.5427,0.5025,0.084,0.002,0.0437,0.0035,0.5,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1769,0.798,0.905,0.8137,0.8604,0.8157,0.107,0.0157,0.0624,0.0177,0.5,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7404,0.823,0.875,0.7446,0.8108,0.7466,0.052,0.0784,0.0122,0.0764,0.5,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2616,0.581,0.623,0.5737,0.5992,0.5754,0.042,0.0073,0.0182,0.0056,0.5,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9593,0.694,0.745,0.7166,0.7308,0.7166,0.051,0.0226,0.0368,0.0226,0.5,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.5287,0.706,0.658,0.6299,0.6439,0.6297,0.048,0.0761,0.0621,0.0763,0.5,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6762,0.734,0.774,0.7455,0.76,0.746,0.04,0.0115,0.026,0.012,0.5,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1267,0.615,0.726,0.6481,0.6879,0.6498,0.111,0.0331,0.0729,0.0348,0.5,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4122,0.773,0.786,0.7295,0.7577,0.7295,0.013,0.0435,0.0153,0.0435,0.5,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3919,0.267,0.328,0.2548,0.2919,0.2558,0.061,0.0122,0.0249,0.0112,0.5,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3345,0.871,0.833,0.8026,0.818,0.803,0.038,0.0684,0.053,0.068,0.5,0.05
