model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.3831,0.8,0.842,0.8228,0.8298,0.8214,0.042,0.0228,0.0298,0.0214,0.411,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,940.7514,0.946,0.946,0.948,0.9472,0.948,0.0,0.002,0.0012,0.002,0.411,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4649,0.222,0.182,0.1913,0.1859,0.1887,0.04,0.0307,0.0361,0.0333,0.411,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-9.1916,0.888,0.942,0.9122,0.9247,0.9127,0.054,0.0242,0.0367,0.0247,0.411,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,6.3348,0.872,0.834,0.8498,0.8423,0.8481,0.038,0.0222,0.0297,0.0239,0.411,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-2.5637,0.854,0.864,0.8663,0.8642,0.8644,0.01,0.0123,0.0102,0.0104,0.411,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-20.6053,0.918,0.974,0.9089,0.9359,0.9093,0.056,0.0091,0.0179,0.0087,0.411,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,7.0814,0.844,0.788,0.8152,0.8026,0.8128,0.056,0.0288,0.0414,0.0312,0.411,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,16.4277,0.928,0.954,0.9518,0.9523,0.9511,0.026,0.0238,0.0243,0.0231,0.411,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.6607,0.544,0.608,0.5709,0.5856,0.57,0.064,0.0269,0.0416,0.026,0.411,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.5704,0.766,0.788,0.7914,0.7884,0.7887,0.022,0.0254,0.0224,0.0227,0.411,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.9121,0.74,0.664,0.6958,0.6803,0.6917,0.076,0.0442,0.0597,0.0483,0.411,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6319,0.724,0.632,0.7056,0.6714,0.699,0.092,0.0184,0.0526,0.025,0.411,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.6152,0.798,0.724,0.7349,0.7307,0.7354,0.074,0.0631,0.0673,0.0626,0.411,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,13.9306,0.912,0.946,0.9263,0.9349,0.9271,0.034,0.0143,0.0229,0.0151,0.411,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.4428,0.894,0.864,0.8888,0.8759,0.8843,0.03,0.0052,0.0181,0.0097,0.411,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,4.7218,0.83,0.864,0.854,0.8559,0.8502,0.034,0.024,0.0259,0.0202,0.411,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.5911,0.862,0.938,0.9076,0.9191,0.9059,0.076,0.0456,0.0571,0.0439,0.411,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.7216,0.828,0.768,0.7537,0.7598,0.7541,0.06,0.0743,0.0682,0.0739,0.411,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.3819,0.932,0.934,0.9133,0.9216,0.913,0.002,0.0187,0.0104,0.019,0.411,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-3.1261,0.662,0.54,0.5607,0.5513,0.5592,0.122,0.1013,0.1107,0.1028,0.411,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.6207,0.922,0.918,0.9201,0.9184,0.9188,0.004,0.0019,0.0036,0.0032,0.411,0.1
