model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-3.2617,0.8,0.864,0.8503,0.8551,0.8478,0.064,0.0503,0.0551,0.0478,0.4518,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-11.5004,0.946,0.958,0.9396,0.9481,0.94,0.012,0.0064,0.0021,0.006,0.4518,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7925,0.222,0.268,0.3015,0.2829,0.2951,0.046,0.0795,0.0609,0.0731,0.4518,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.9155,0.888,0.882,0.8908,0.887,0.8912,0.006,0.0028,0.001,0.0032,0.4518,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-3.4643,0.872,0.8,0.8593,0.8307,0.856,0.072,0.0127,0.0413,0.016,0.4518,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-7.4465,0.854,0.914,0.9004,0.9069,0.9011,0.06,0.0464,0.0529,0.0471,0.4518,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-15.4788,0.918,0.95,0.9417,0.9459,0.9425,0.032,0.0237,0.0279,0.0245,0.4518,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.5994,0.844,0.876,0.8514,0.863,0.8522,0.032,0.0074,0.019,0.0082,0.4518,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.7642,0.928,0.946,0.9477,0.9465,0.9469,0.018,0.0197,0.0185,0.0189,0.4518,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,4.2423,0.544,0.72,0.6859,0.7015,0.6862,0.176,0.1419,0.1575,0.1422,0.4518,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-4.772,0.766,0.822,0.8216,0.8202,0.8188,0.056,0.0556,0.0542,0.0528,0.4518,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.593,0.74,0.626,0.6529,0.6386,0.649,0.114,0.0871,0.1014,0.091,0.4518,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3397,0.724,0.684,0.7129,0.6972,0.708,0.04,0.0111,0.0268,0.016,0.4518,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-4.8734,0.798,0.81,0.8064,0.8065,0.8036,0.012,0.0084,0.0085,0.0056,0.4518,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7827,0.912,0.914,0.919,0.9164,0.9184,0.002,0.007,0.0044,0.0064,0.4518,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-25.7801,0.894,0.908,0.8894,0.8972,0.8883,0.014,0.0046,0.0032,0.0057,0.4518,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.3232,0.83,0.852,0.8149,0.8311,0.8139,0.022,0.0151,0.0011,0.0161,0.4518,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-18.1611,0.862,0.88,0.8792,0.8802,0.8804,0.018,0.0172,0.0182,0.0184,0.4518,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.5442,0.828,0.852,0.8355,0.842,0.8338,0.024,0.0075,0.014,0.0058,0.4518,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,2.036,0.932,0.928,0.9371,0.9329,0.9369,0.004,0.0051,0.0009,0.0049,0.4518,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.5273,0.662,0.726,0.7316,0.7291,0.7316,0.064,0.0696,0.0671,0.0696,0.4518,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.9358,0.922,0.884,0.8823,0.8812,0.8788,0.038,0.0397,0.0408,0.0432,0.4518,0.1
