model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4119,0.7537,0.738,0.8739,0.7489,0.8634,0.0158,0.1201,0.0048,0.1097,0.9127,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0323,0.8335,0.8335,0.8855,0.8375,0.8791,0.0,0.052,0.004,0.0457,0.9127,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.7582,0.7845,0.8177,0.8623,0.8211,0.8572,0.0331,0.0778,0.0366,0.0727,0.9127,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0265,0.7111,0.6772,0.8638,0.6922,0.8487,0.0339,0.1527,0.019,0.1375,0.9127,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.161,0.8477,0.884,0.8854,0.8841,0.8854,0.0363,0.0378,0.0364,0.0378,0.9127,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4289,0.7901,0.8011,0.8672,0.8062,0.8594,0.011,0.0771,0.0161,0.0693,0.9127,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3041,0.8437,0.8682,0.8843,0.8694,0.8822,0.0245,0.0406,0.0257,0.0384,0.9127,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0607,0.8437,0.8737,0.8845,0.8744,0.8821,0.03,0.0408,0.0307,0.0383,0.9127,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.253,0.7901,0.8256,0.8662,0.8286,0.8604,0.0355,0.0762,0.0386,0.0703,0.9127,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5681,0.7735,0.7798,0.8514,0.7853,0.8434,0.0063,0.0779,0.0119,0.0699,0.9127,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.7692,0.8169,0.8153,0.8807,0.8204,0.8733,0.0016,0.0638,0.0035,0.0564,0.9127,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1611,0.8074,0.809,0.8758,0.8141,0.8679,0.0016,0.0684,0.0067,0.0605,0.9127,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3767,0.7814,0.7798,0.8714,0.7869,0.8609,0.0016,0.0901,0.0055,0.0795,0.9127,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1404,0.8177,0.7695,0.8849,0.7788,0.8753,0.0481,0.0672,0.0389,0.0576,0.9127,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0989,0.7814,0.7885,0.8603,0.794,0.8513,0.0071,0.079,0.0126,0.0699,0.9127,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.2296,0.8129,0.8374,0.8741,0.8401,0.8678,0.0245,0.0612,0.0271,0.0549,0.9127,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0099,0.8129,0.8216,0.8768,0.826,0.872,0.0087,0.0638,0.0131,0.0591,0.9127,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.2724,0.7474,0.7182,0.8483,0.7285,0.8358,0.0292,0.1008,0.0189,0.0883,0.9127,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5548,0.6361,0.6283,0.8661,0.6472,0.8454,0.0079,0.23,0.0111,0.2093,0.9127,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1507,0.7782,0.7664,0.8693,0.7746,0.8602,0.0118,0.0911,0.0036,0.082,0.9127,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2182,0.8374,0.8437,0.8841,0.8468,0.8787,0.0063,0.0467,0.0094,0.0413,0.9127,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2631,0.8153,0.8374,0.8737,0.84,0.8674,0.0221,0.0584,0.0247,0.0521,0.9127,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4122,0.6172,0.6133,0.8516,0.6324,0.8324,0.0039,0.2344,0.0152,0.2152,0.9127,0.0789
