model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.1561,0.6934,0.7077,0.8002,0.7079,0.7941,0.0143,0.1068,0.0145,0.1006,0.9974,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6192,0.4171,0.4083,0.6259,0.4088,0.6028,0.0088,0.2088,0.0083,0.1857,0.9974,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4042,0.5728,0.5621,0.8628,0.5628,0.8338,0.0107,0.29,0.01,0.261,0.9974,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7188,0.66,0.6818,0.814,0.6821,0.8032,0.0217,0.1539,0.022,0.1432,0.9974,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1229,0.69,0.6823,0.9166,0.6828,0.8995,0.0077,0.2267,0.0072,0.2095,0.9974,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1901,0.3608,0.3418,0.5602,0.3423,0.5363,0.0189,0.1994,0.0184,0.1755,0.9974,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2811,0.6385,0.6465,0.8151,0.6469,0.8003,0.008,0.1766,0.0084,0.1618,0.9974,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.413,0.4722,0.4741,0.9527,0.4752,0.904,0.0019,0.4806,0.003,0.4318,0.9974,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.0259,0.7047,0.7056,0.8036,0.7058,0.7954,0.0009,0.0988,0.0011,0.0906,0.9974,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8498,0.4085,0.4037,0.6055,0.4041,0.5816,0.0049,0.1969,0.0044,0.1731,0.9974,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7136,0.6542,0.6078,0.8194,0.6083,0.7983,0.0465,0.1652,0.046,0.1441,0.9974,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3784,0.4622,0.4779,0.7411,0.4785,0.7138,0.0157,0.2789,0.0163,0.2516,0.9974,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0465,0.7092,0.7021,0.8349,0.7024,0.8189,0.0071,0.1257,0.0068,0.1097,0.9974,0.1224
