model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,15,-1.4593,0.7537,0.0301,0.8892,0.1262,0.8883,0.7237,0.1354,0.6276,0.1345,0.8881,0.0118
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,15,3.1716,0.8335,0.0375,0.8937,0.1333,0.8929,0.796,0.0603,0.7002,0.0594,0.8881,0.0118
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,15,-0.1991,0.7845,0.0328,0.8817,0.1275,0.8795,0.7518,0.0971,0.657,0.095,0.8881,0.0118
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,15,1.8488,0.7111,0.0375,0.8876,0.1326,0.8871,0.6737,0.1765,0.5786,0.176,0.8881,0.0118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,15,1.3818,0.8477,0.0394,0.9081,0.1367,0.9079,0.8082,0.0604,0.711,0.0602,0.8881,0.0118
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,15,-1.1609,0.7901,0.0351,0.8502,0.1262,0.8489,0.7549,0.0602,0.6638,0.0589,0.8881,0.0118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,15,2.8605,0.8437,0.0394,0.8994,0.1356,0.8993,0.8044,0.0557,0.7081,0.0556,0.8881,0.0118
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,15,0.6709,0.8437,0.0394,0.9103,0.1369,0.9102,0.8043,0.0666,0.7068,0.0665,0.8881,0.0118
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,15,-0.8091,0.7901,0.0376,0.8508,0.1285,0.8503,0.7525,0.0607,0.6615,0.0603,0.8881,0.0118
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,15,7.5867,0.7735,0.0346,0.8218,0.1226,0.8212,0.7389,0.0483,0.6508,0.0478,0.8881,0.0118
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,15,0.9724,0.8169,0.04,0.8831,0.1344,0.8832,0.7768,0.0662,0.6825,0.0663,0.8881,0.0118
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,15,2.9516,0.8074,0.0371,0.8991,0.1335,0.8981,0.7703,0.0917,0.6739,0.0907,0.8881,0.0118
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,15,2.9979,0.7814,0.0353,0.8496,0.1263,0.8482,0.7461,0.0682,0.6551,0.0669,0.8881,0.0118
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,15,0.974,0.8177,0.0394,0.8966,0.1354,0.8967,0.7782,0.0789,0.6823,0.079,0.8881,0.0118
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,15,2.137,0.7814,0.04,0.8698,0.133,0.8701,0.7413,0.0884,0.6484,0.0887,0.8881,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,15,1.4957,0.8129,0.04,0.8865,0.1348,0.8867,0.7729,0.0735,0.6781,0.0738,0.8881,0.0118
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,15,3.5063,0.8129,0.0376,0.8601,0.1296,0.8596,0.7754,0.0471,0.6834,0.0467,0.8881,0.0118
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,15,8.2012,0.7474,0.0323,0.8151,0.1198,0.814,0.7151,0.0677,0.6276,0.0666,0.8881,0.0118
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,15,3.3747,0.6361,0.0228,0.8893,0.1194,0.8862,0.6134,0.2531,0.5167,0.2501,0.8881,0.0118
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,15,2.5535,0.7782,0.0351,0.8758,0.129,0.8744,0.7432,0.0976,0.6492,0.0962,0.8881,0.0118
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,15,1.6097,0.8374,0.0394,0.908,0.1366,0.9078,0.798,0.0706,0.7008,0.0704,0.8881,0.0118
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,15,2.1224,0.8153,0.04,0.8808,0.1342,0.881,0.7753,0.0654,0.6811,0.0657,0.8881,0.0118
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,15,2.7559,0.6172,0.0225,0.8936,0.1196,0.8904,0.5947,0.2763,0.4976,0.2732,0.8881,0.0118
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,15,2.893,0.6425,0.0268,0.9053,0.1246,0.9012,0.6157,0.2628,0.5178,0.2587,0.8881,0.0118
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,15,3.6235,0.8098,0.0381,0.8508,0.129,0.8504,0.7717,0.041,0.6808,0.0406,0.8881,0.0118
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,15,1.6774,0.7766,0.0347,0.8682,0.1278,0.8668,0.742,0.0916,0.6488,0.0901,0.8881,0.0118
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,15,1.8151,0.7845,0.035,0.858,0.127,0.8568,0.7495,0.0734,0.6575,0.0722,0.8881,0.0118
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,15,1.116,0.7664,0.0339,0.8703,0.1274,0.8688,0.7325,0.1039,0.639,0.1024,0.8881,0.0118
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,15,-1.6618,0.7758,0.0376,0.838,0.1271,0.8376,0.7383,0.0621,0.6487,0.0617,0.8881,0.0118
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,15,-3.1308,0.7987,0.0339,0.8618,0.1265,0.861,0.7648,0.063,0.6723,0.0622,0.8881,0.0118
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,15,0.6199,0.7167,0.0326,0.8807,0.1273,0.8787,0.6841,0.1641,0.5894,0.162,0.8881,0.0118
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,15,3.8327,0.7388,0.0376,0.8627,0.1299,0.8623,0.7012,0.124,0.6089,0.1236,0.8881,0.0118
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,15,-0.8703,0.7972,0.0378,0.8711,0.131,0.8706,0.7594,0.0739,0.6662,0.0734,0.8881,0.0118
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,15,-0.7913,0.8098,0.0339,0.8672,0.127,0.866,0.7759,0.0575,0.6827,0.0562,0.8881,0.0118
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,15,1.6237,0.779,0.0376,0.8615,0.1297,0.8608,0.7414,0.0825,0.6493,0.0818,0.8881,0.0118
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,15,1.34,0.8256,0.0376,0.884,0.1323,0.8836,0.788,0.0584,0.6933,0.058,0.8881,0.0118
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,15,9.0125,0.7348,0.0305,0.8022,0.1168,0.8015,0.7043,0.0674,0.618,0.0667,0.8881,0.0118
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,15,2.4816,0.8358,0.0367,0.8995,0.1331,0.8986,0.7992,0.0636,0.7027,0.0627,0.8881,0.0118
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,15,1.5073,0.764,0.031,0.882,0.126,0.8799,0.733,0.118,0.638,0.1159,0.8881,0.0118
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,15,-2.5129,0.8129,0.0376,0.8637,0.13,0.8633,0.7754,0.0508,0.6829,0.0504,0.8881,0.0118
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,15,0.7987,0.7727,0.0289,0.8821,0.1241,0.8792,0.7438,0.1094,0.6486,0.1065,0.8881,0.0118
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,15,5.2094,0.7553,0.0287,0.8417,0.1194,0.8392,0.7267,0.0863,0.6359,0.0838,0.8881,0.0118
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,15,2.8243,0.7727,0.038,0.8735,0.1316,0.8738,0.7347,0.1008,0.6411,0.1011,0.8881,0.0118
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,15,0.0565,0.8058,0.0406,0.896,0.1364,0.8959,0.7652,0.0902,0.6695,0.0901,0.8881,0.0118
