model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1154,0.6934,0.7046,0.6968,0.7046,0.6975,0.0111,0.0034,0.0111,0.0041,0.9975,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.0351,0.4171,0.418,0.4702,0.4182,0.4658,0.001,0.0531,0.0011,0.0487,0.9975,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8883,0.5728,0.586,0.655,0.5862,0.6485,0.0132,0.0822,0.0134,0.0757,0.9975,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2314,0.66,0.6888,0.6798,0.6888,0.6817,0.0288,0.0198,0.0288,0.0217,0.9975,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3791,0.69,0.6749,0.7954,0.6752,0.7877,0.0151,0.1055,0.0148,0.0977,0.9975,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,4.1564,0.3608,0.3518,0.4284,0.352,0.4207,0.009,0.0676,0.0088,0.0599,0.9975,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4852,0.6385,0.5716,0.6793,0.5718,0.6699,0.0669,0.0408,0.0667,0.0314,0.9975,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.0593,0.4722,0.4839,0.5672,0.4841,0.5574,0.0117,0.095,0.0119,0.0852,0.9975,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1934,0.7047,0.7355,0.729,0.7355,0.7286,0.0308,0.0243,0.0308,0.0239,0.9975,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.5729,0.4085,0.4036,0.4942,0.4038,0.4852,0.0049,0.0856,0.0047,0.0767,0.9975,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.575,0.6542,0.6637,0.7202,0.6638,0.7136,0.0095,0.066,0.0096,0.0594,0.9975,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,3.0349,0.4622,0.4533,0.5423,0.4535,0.5329,0.0089,0.0801,0.0087,0.0707,0.9975,0.1224
