model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4994,0.5075,0.4715,0.9218,0.4726,0.8755,0.036,0.4143,0.0349,0.368,0.9974,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5641,0.5457,0.5487,0.9035,0.5495,0.8708,0.0031,0.3579,0.0039,0.3251,0.9974,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.712,0.5378,0.5205,0.8592,0.5213,0.8258,0.0173,0.3214,0.0165,0.2879,0.9974,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6915,0.459,0.4827,0.9705,0.4838,0.9176,0.0237,0.5115,0.0248,0.4586,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2733,0.6482,0.66,0.9164,0.6606,0.8956,0.0118,0.2682,0.0124,0.2474,0.9974,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.8877,0.6076,0.5944,0.8815,0.5951,0.8542,0.0132,0.2739,0.0125,0.2466,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.003,0.6709,0.6725,0.9231,0.6731,0.9023,0.0016,0.2522,0.0022,0.2314,0.9974,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2372,0.6391,0.6587,0.8983,0.6593,0.88,0.0195,0.2592,0.0201,0.2409,0.9974,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5485,0.5505,0.5468,0.8504,0.5475,0.8209,0.0038,0.2999,0.0031,0.2704,0.9974,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.7429,0.4337,0.4112,0.8363,0.4122,0.7907,0.0225,0.4026,0.0216,0.357,0.9974,0.1224
