model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,2.1626,0.2992,0.276,0.4261,0.295,0.4229,0.0232,0.1268,0.0043,0.1236,0.8708,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0426,0.3937,0.4237,0.741,0.4634,0.7309,0.0301,0.3473,0.0697,0.3372,0.8708,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3012,0.3879,0.4077,0.68,0.4416,0.6695,0.0199,0.2921,0.0537,0.2816,0.8708,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0897,0.1437,0.1806,0.5097,0.2215,0.4971,0.0369,0.366,0.0778,0.3535,0.8708,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.488,0.0283,0.0315,0.5352,0.0937,0.5124,0.0032,0.5068,0.0653,0.4841,0.8708,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1205,0.3432,0.3381,0.6925,0.3821,0.6785,0.005,0.3493,0.0389,0.3353,0.8708,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0384,0.3911,0.3928,0.5992,0.4185,0.5919,0.0017,0.2081,0.0274,0.2008,0.8708,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.788,0.3906,0.4308,0.6918,0.4635,0.684,0.0402,0.3012,0.0729,0.2934,0.8708,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.0367,0.378,0.3256,0.7238,0.3751,0.7086,0.0524,0.3458,0.0029,0.3306,0.8708,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2255,0.4555,0.4743,0.7741,0.512,0.7656,0.0188,0.3186,0.0565,0.3101,0.8708,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.2354,0.4596,0.4151,0.6712,0.4472,0.6631,0.0444,0.2117,0.0124,0.2036,0.8708,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.2582,0.3326,0.2731,0.497,0.301,0.4886,0.0595,0.1644,0.0317,0.156,0.8708,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5202,0.456,0.4842,0.7661,0.5196,0.7577,0.0282,0.3101,0.0635,0.3017,0.8708,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4297,0.2784,0.2874,0.7016,0.3387,0.6841,0.009,0.4232,0.0602,0.4057,0.8708,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.7074,0.367,0.3287,0.6117,0.3639,0.6008,0.0383,0.2447,0.0031,0.2338,0.8708,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.8757,0.4776,0.484,0.7384,0.5158,0.7301,0.0064,0.2608,0.0382,0.2526,0.8708,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.6373,0.4569,0.4808,0.7843,0.5188,0.7748,0.0239,0.3274,0.0619,0.3179,0.8708,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0034,0.4821,0.5142,0.7842,0.5481,0.777,0.0321,0.3021,0.066,0.2949,0.8708,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.224,0.5013,0.5499,0.8058,0.5819,0.7977,0.0485,0.3045,0.0806,0.2964,0.8708,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.9652,0.3941,0.3701,0.652,0.4053,0.642,0.024,0.2579,0.0111,0.2479,0.8708,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.9466,0.4171,0.4057,0.7146,0.4443,0.7043,0.0114,0.2975,0.0271,0.2871,0.8708,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.1444,0.2696,0.1949,0.6038,0.2456,0.5875,0.0747,0.3342,0.024,0.3179,0.8708,0.05
