model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,16,0.6578,0.3034,0.0804,0.3543,0.1271,0.3548,0.2229,0.0509,0.1762,0.0514,0.8298,0.0282
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,16,-0.4547,0.6896,0.1352,0.5424,0.2045,0.5424,0.5544,0.1472,0.4851,0.1471,0.8298,0.0282
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,16,1.2185,0.5785,0.11,0.4641,0.17,0.4624,0.4685,0.1144,0.4085,0.1161,0.8298,0.0282
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,16,2.5265,0.6631,0.1427,0.4905,0.2021,0.4916,0.5205,0.1727,0.4611,0.1715,0.8298,0.0282
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,16,-0.3875,0.6508,0.1703,0.5923,0.2425,0.5945,0.4805,0.0585,0.4083,0.0563,0.8298,0.0282
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,16,0.4423,0.6032,0.1427,0.5375,0.2099,0.5374,0.4605,0.0656,0.3933,0.0658,0.8298,0.0282
cohere/command,MMLU-Lite,MMLU-Lite,567,16,0.7295,0.522,0.1265,0.4835,0.1874,0.4841,0.3955,0.0386,0.3347,0.0379,0.8298,0.0282
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,16,1.5401,0.5309,0.151,0.5612,0.2212,0.5635,0.3799,0.0303,0.3097,0.0326,0.8298,0.0282
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,16,-0.2642,0.776,0.1801,0.6626,0.2629,0.6664,0.5959,0.1134,0.5131,0.1097,0.8298,0.0282
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,16,-1.4815,0.7954,0.19,0.7586,0.2871,0.7605,0.6054,0.0369,0.5083,0.0349,0.8298,0.0282
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,16,4.5447,0.5785,0.1407,0.5376,0.2087,0.5399,0.4378,0.0409,0.3698,0.0385,0.8298,0.0282
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,16,1.7883,0.4127,0.0946,0.3999,0.1464,0.399,0.3181,0.0128,0.2663,0.0137,0.8298,0.0282
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,-0.4116,0.7637,0.1573,0.6993,0.2496,0.6995,0.6064,0.0643,0.5141,0.0642,0.8298,0.0282
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,16,1.4479,0.6684,0.1691,0.6488,0.2511,0.6508,0.4993,0.0196,0.4173,0.0177,0.8298,0.0282
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,16,1.209,0.5802,0.1206,0.416,0.1712,0.418,0.4596,0.1642,0.409,0.1622,0.8298,0.0282
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,16,-0.7583,0.7125,0.151,0.6646,0.2382,0.6635,0.5616,0.0479,0.4743,0.049,0.8298,0.0282
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,16,1.4529,0.7372,0.1592,0.6366,0.2407,0.6378,0.578,0.1006,0.4965,0.0994,0.8298,0.0282
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,16,-0.5239,0.7125,0.1715,0.7501,0.2699,0.7499,0.5411,0.0376,0.4426,0.0374,0.8298,0.0282
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,16,-1.4551,0.7549,0.1687,0.7571,0.2686,0.7557,0.5861,0.0022,0.4862,0.0008,0.8298,0.0282
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,16,4.1669,0.5661,0.1277,0.4706,0.1865,0.4732,0.4384,0.0956,0.3796,0.093,0.8298,0.0282
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,16,2.0553,0.6473,0.151,0.5282,0.2156,0.5305,0.4963,0.119,0.4317,0.1167,0.8298,0.0282
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,16,2.9864,0.5591,0.1186,0.3525,0.1591,0.3563,0.4404,0.2066,0.4,0.2028,0.8298,0.0282
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,8,0.6578,0.284,0.0347,0.448,0.2771,0.4458,0.2493,0.164,0.0069,0.1618,0.4104,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-0.4547,0.948,0.1793,0.8972,0.6022,0.8965,0.7687,0.0508,0.3458,0.0515,0.4104,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,1.2185,0.89,0.1604,0.8592,0.5714,0.8574,0.7296,0.0308,0.3186,0.0326,0.4104,0.016
