model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0738,0.3034,0.3704,0.6601,0.379,0.6483,0.067,0.3568,0.0756,0.3449,0.9689,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.3298,0.6896,0.582,0.788,0.5881,0.7769,0.1076,0.0984,0.1015,0.0873,0.9689,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.0971,0.5785,0.6138,0.7802,0.6186,0.7703,0.0353,0.2018,0.0401,0.1918,0.9689,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.3964,0.6631,0.7055,0.7818,0.7079,0.7848,0.0423,0.1186,0.0448,0.1216,0.9689,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,3.0203,0.6508,0.7354,0.8079,0.7377,0.809,0.0847,0.1571,0.0869,0.1582,0.9689,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.5406,0.6032,0.6931,0.7378,0.6947,0.7433,0.0899,0.1347,0.0915,0.1401,0.9689,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3295,0.522,0.515,0.6995,0.5206,0.6966,0.0071,0.1774,0.0014,0.1745,0.9689,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9832,0.5309,0.5908,0.7095,0.5945,0.7075,0.06,0.1786,0.0636,0.1767,0.9689,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.5727,0.776,0.843,0.8678,0.8439,0.8697,0.067,0.0918,0.0678,0.0937,0.9689,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.4008,0.7954,0.8519,0.885,0.8528,0.8827,0.0564,0.0896,0.0574,0.0873,0.9689,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.9659,0.5785,0.5697,0.7218,0.5744,0.7213,0.0088,0.1434,0.0041,0.1428,0.9689,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.8176,0.4127,0.3651,0.6696,0.3742,0.6589,0.0476,0.2569,0.0385,0.2462,0.9689,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.4968,0.7637,0.7884,0.882,0.7912,0.881,0.0247,0.1183,0.0276,0.1174,0.9689,0.0882
