model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,14,-1.3284,0.3034,0.078,0.5208,0.1279,0.5168,0.2253,0.2174,0.1754,0.2135,0.8864,0.0247
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,14,2.6633,0.6896,0.1451,0.7521,0.2139,0.7508,0.5445,0.0625,0.4757,0.0612,0.8864,0.0247
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,14,0.0189,0.5785,0.1309,0.7681,0.2028,0.7643,0.4476,0.1897,0.3757,0.1858,0.8864,0.0247
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,14,-0.2251,0.6631,0.1415,0.6818,0.2028,0.6811,0.5216,0.0186,0.4603,0.018,0.8864,0.0247
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,14,0.5517,0.6508,0.1502,0.6969,0.2122,0.6961,0.5006,0.0461,0.4386,0.0453,0.8864,0.0247
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,14,-0.6519,0.6032,0.1234,0.6933,0.1878,0.6907,0.4798,0.0901,0.4153,0.0875,0.8864,0.0247
cohere/command,MMLU-Lite,MMLU-Lite,567,14,-0.762,0.522,0.0922,0.6762,0.1579,0.6703,0.4298,0.1541,0.3641,0.1482,0.8864,0.0247
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,14,-0.8202,0.5309,0.0989,0.6576,0.1618,0.6525,0.4319,0.1267,0.369,0.1217,0.8864,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,2.4342,0.776,0.1652,0.8745,0.2454,0.8716,0.6109,0.0985,0.5306,0.0956,0.8864,0.0247
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,14,1.1761,0.7954,0.1916,0.8495,0.2664,0.8503,0.6038,0.0541,0.529,0.0549,0.8864,0.0247
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,14,-0.4333,0.5785,0.1293,0.7268,0.1967,0.7226,0.4492,0.1483,0.3818,0.1441,0.8864,0.0247
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,14,-0.7791,0.4127,0.0926,0.6752,0.1581,0.6691,0.3201,0.2625,0.2546,0.2564,0.8864,0.0247
