model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.1306,0.31,0.2649,0.4024,0.2819,0.3958,0.0451,0.0924,0.028,0.0858,0.8698,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.2325,0.3524,0.3213,0.5242,0.3464,0.514,0.0311,0.1717,0.006,0.1616,0.8698,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.3813,0.4052,0.3473,0.5323,0.3704,0.5249,0.0579,0.1272,0.0347,0.1198,0.8698,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.2798,0.3751,0.3805,0.4916,0.3942,0.4858,0.0053,0.1165,0.0191,0.1106,0.8698,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.7079,0.4405,0.3808,0.5125,0.3974,0.5078,0.0597,0.072,0.0432,0.0672,0.8698,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1785,0.3522,0.2928,0.4273,0.3095,0.4214,0.0594,0.075,0.0427,0.0692,0.8698,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.9079,0.2839,0.2994,0.4347,0.316,0.4268,0.0155,0.1508,0.0321,0.143,0.8698,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.0315,0.467,0.4524,0.5858,0.469,0.5799,0.0146,0.1188,0.002,0.1129,0.8698,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.3267,0.3324,0.321,0.4875,0.3417,0.4798,0.0114,0.155,0.0093,0.1474,0.8698,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.7315,0.3278,0.2763,0.4427,0.2967,0.4334,0.0516,0.1148,0.0311,0.1056,0.8698,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.5946,0.39,0.4274,0.5233,0.4392,0.5182,0.0374,0.1333,0.0493,0.1283,0.8698,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5652,0.4517,0.4202,0.5687,0.4388,0.5629,0.0315,0.117,0.013,0.1111,0.8698,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.6583,0.2342,0.2415,0.3315,0.2526,0.3273,0.0073,0.0973,0.0185,0.0931,0.8698,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.9531,0.1552,0.1354,0.351,0.1619,0.339,0.0198,0.1958,0.0067,0.1838,0.8698,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.4949,0.3237,0.3209,0.387,0.3288,0.3821,0.0028,0.0633,0.0051,0.0584,0.8698,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.5664,0.2533,0.2745,0.3766,0.287,0.3706,0.0213,0.1234,0.0338,0.1174,0.8698,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3601,0.2897,0.2978,0.3665,0.3061,0.3615,0.0081,0.0768,0.0164,0.0718,0.8698,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.9779,0.3042,0.2758,0.3926,0.2903,0.3873,0.0285,0.0884,0.014,0.083,0.8698,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.7372,0.2648,0.2771,0.3991,0.2922,0.3933,0.0123,0.1343,0.0275,0.1285,0.8698,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.051,0.3346,0.3025,0.4156,0.3166,0.4106,0.0321,0.081,0.018,0.076,0.8698,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.7965,0.3534,0.296,0.5017,0.3214,0.4914,0.0574,0.1483,0.032,0.138,0.8698,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.8657,0.3594,0.3603,0.5356,0.382,0.5269,0.001,0.1763,0.0227,0.1675,0.8698,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-2.441,0.2973,0.2731,0.4896,0.2999,0.479,0.0242,0.1923,0.0026,0.1816,0.8698,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.7852,0.4281,0.4207,0.5455,0.4363,0.5405,0.0074,0.1174,0.0082,0.1124,0.8698,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.7785,0.4072,0.4249,0.5597,0.4417,0.554,0.0177,0.1526,0.0345,0.1468,0.8698,0.05
