model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2069,0.2992,0.2452,0.216,0.2432,0.2223,0.0541,0.0832,0.056,0.0769,0.9151,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,2.307,0.3937,0.3844,0.3906,0.3851,0.3927,0.0093,0.0031,0.0086,0.001,0.9151,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.8966,0.3879,0.3853,0.3645,0.3838,0.3678,0.0026,0.0234,0.0041,0.0201,0.9151,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.0433,0.1437,0.1633,0.164,0.1637,0.1681,0.0196,0.0203,0.02,0.0245,0.9151,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,3.0538,0.0283,0.0529,0.0616,0.0536,0.0621,0.0245,0.0333,0.0253,0.0337,0.9151,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.4621,0.3432,0.3343,0.3336,0.3346,0.3382,0.0089,0.0095,0.0086,0.005,0.9151,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.7368,0.3911,0.3913,0.2958,0.3838,0.3036,0.0001,0.0953,0.0073,0.0875,0.9151,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7581,0.3906,0.4279,0.3566,0.4224,0.363,0.0374,0.034,0.0318,0.0276,0.9151,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.5529,0.378,0.3466,0.4363,0.3541,0.4353,0.0314,0.0583,0.0239,0.0573,0.9151,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.3149,0.4555,0.4342,0.5065,0.4402,0.5048,0.0213,0.051,0.0153,0.0494,0.9151,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.2411,0.4596,0.4572,0.4017,0.4531,0.4091,0.0023,0.0578,0.0064,0.0505,0.9151,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.331,0.3326,0.3369,0.2425,0.3296,0.2507,0.0043,0.0902,0.003,0.082,0.9151,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.3553,0.456,0.4401,0.4956,0.4449,0.4957,0.0159,0.0396,0.0112,0.0397,0.9151,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.4416,0.2784,0.2437,0.2355,0.2433,0.238,0.0347,0.0429,0.0352,0.0404,0.9151,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.2246,0.367,0.3499,0.2691,0.3436,0.2766,0.0171,0.0979,0.0234,0.0904,0.9151,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,2.3596,0.4776,0.4033,0.4576,0.4081,0.4591,0.0742,0.02,0.0695,0.0185,0.9151,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,3.3331,0.4569,0.4356,0.4741,0.4389,0.4747,0.0213,0.0172,0.018,0.0178,0.9151,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.7766,0.4821,0.4824,0.4658,0.4811,0.4679,0.0003,0.0164,0.001,0.0142,0.9151,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,3.139,0.5013,0.4536,0.5085,0.4583,0.509,0.0478,0.0071,0.0431,0.0077,0.9151,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.9169,0.3941,0.4188,0.3335,0.4122,0.3409,0.0247,0.0606,0.0181,0.0532,0.9151,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,2.7687,0.4171,0.401,0.4279,0.4035,0.4305,0.0161,0.0108,0.0136,0.0134,0.9151,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.5375,0.2696,0.1792,0.1155,0.1744,0.1225,0.0904,0.1541,0.0952,0.1471,0.9151,0.05
