model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.9377,0.31,0.2999,0.2268,0.2944,0.2344,0.01,0.0832,0.0156,0.0756,0.9151,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.7705,0.3524,0.3223,0.3327,0.3235,0.3362,0.0301,0.0198,0.0289,0.0162,0.9151,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.0972,0.4052,0.4432,0.4465,0.4436,0.4475,0.0381,0.0414,0.0384,0.0424,0.9151,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.7591,0.3751,0.4058,0.3922,0.4049,0.3954,0.0307,0.0171,0.0298,0.0203,0.9151,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,3.3208,0.4405,0.3816,0.4851,0.3903,0.4842,0.059,0.0445,0.0503,0.0437,0.9151,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.2353,0.3522,0.2469,0.206,0.244,0.2125,0.1053,0.1463,0.1083,0.1398,0.9151,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,2.8841,0.2839,0.2916,0.2514,0.2885,0.2559,0.0077,0.0325,0.0047,0.028,0.9151,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,3.1355,0.467,0.4134,0.4686,0.4181,0.4686,0.0536,0.0017,0.0489,0.0016,0.9151,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,2.7034,0.3324,0.2703,0.3228,0.2749,0.3243,0.0621,0.0096,0.0576,0.0081,0.9151,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,3.1659,0.3278,0.3154,0.2933,0.3138,0.2963,0.0124,0.0345,0.014,0.0315,0.9151,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,2.4874,0.39,0.3803,0.3534,0.3785,0.359,0.0096,0.0366,0.0114,0.031,0.9151,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.3817,0.4517,0.3725,0.4737,0.381,0.4732,0.0792,0.022,0.0707,0.0214,0.9151,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5487,0.2342,0.2507,0.1311,0.2413,0.14,0.0165,0.1031,0.0071,0.0942,0.9151,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8757,0.1552,0.1286,0.0222,0.1202,0.0298,0.0266,0.133,0.035,0.1254,0.9151,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,2.4692,0.3237,0.2927,0.3093,0.2944,0.3127,0.031,0.0144,0.0293,0.011,0.9151,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.358,0.2533,0.1907,0.1226,0.1856,0.1304,0.0626,0.1306,0.0677,0.1229,0.9151,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.0835,0.2897,0.2837,0.2621,0.2823,0.2667,0.0059,0.0276,0.0074,0.0229,0.9151,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.9075,0.3042,0.2656,0.2109,0.2615,0.2169,0.0386,0.0933,0.0427,0.0874,0.9151,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.3984,0.2648,0.2791,0.2641,0.2783,0.269,0.0143,0.0007,0.0135,0.0043,0.9151,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.5382,0.3346,0.3996,0.3295,0.3943,0.3367,0.065,0.0051,0.0597,0.0021,0.9151,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,2.9203,0.3534,0.3144,0.3096,0.3142,0.312,0.0389,0.0438,0.0392,0.0414,0.9151,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.5594,0.3594,0.3493,0.3772,0.3516,0.3764,0.0101,0.0178,0.0078,0.0171,0.9151,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,2.1315,0.2973,0.2461,0.3118,0.2517,0.3124,0.0513,0.0144,0.0456,0.0151,0.9151,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,3.0188,0.4281,0.4479,0.3719,0.4419,0.3776,0.0198,0.0562,0.0138,0.0505,0.9151,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,4.2791,0.4072,0.3778,0.4177,0.3813,0.4194,0.0294,0.0105,0.0259,0.0122,0.9151,0.05
