model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0626,0.5025,0.468,0.4916,0.4765,0.4911,0.0345,0.0109,0.026,0.0113,0.6338,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5389,0.4138,0.5369,0.4678,0.5141,0.4744,0.1232,0.054,0.1003,0.0606,0.6338,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.212,0.3547,0.3103,0.4659,0.3643,0.4576,0.0443,0.1112,0.0096,0.103,0.6338,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5717,0.2956,0.2808,0.3793,0.3149,0.374,0.0148,0.0838,0.0193,0.0784,0.6338,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6915,0.3251,0.5025,0.3979,0.4672,0.4061,0.1773,0.0728,0.142,0.081,0.6338,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.324,0.2857,0.2562,0.2515,0.2528,0.247,0.0296,0.0342,0.0329,0.0387,0.6338,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2559,0.335,0.1379,0.3252,0.2035,0.3171,0.197,0.0098,0.1314,0.0179,0.6338,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2549,0.4039,0.6946,0.4182,0.5969,0.4278,0.2906,0.0143,0.193,0.0239,0.6338,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6758,0.5271,0.4975,0.5036,0.4994,0.5026,0.0296,0.0235,0.0277,0.0245,0.6338,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2832,0.5172,0.6108,0.4805,0.5652,0.4862,0.0936,0.0368,0.048,0.031,0.6338,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1365,0.4926,0.468,0.5275,0.4891,0.5256,0.0246,0.0349,0.0035,0.033,0.6338,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3836,0.3645,0.5074,0.3998,0.4707,0.4072,0.1429,0.0352,0.1062,0.0427,0.6338,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1022,0.5961,0.6798,0.5497,0.635,0.5574,0.0837,0.0464,0.0389,0.0387,0.6338,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9311,0.6404,0.7094,0.6754,0.6965,0.6742,0.069,0.035,0.0561,0.0338,0.6338,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8522,0.6355,0.5074,0.4955,0.5032,0.4959,0.1281,0.14,0.1323,0.1395,0.6338,0.0493
