model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,39.2642,0.7,0.0504,0.6152,0.3577,0.6152,0.6496,0.0848,0.3423,0.0848,0.456,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.0408,0.51,0.0869,0.4739,0.3038,0.4855,0.4231,0.0361,0.2062,0.0245,0.456,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-87.2822,0.57,0.0869,0.8495,0.5017,0.8495,0.4831,0.2795,0.0683,0.2795,0.456,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.0936,0.5,0.0869,0.6993,0.4239,0.7063,0.4131,0.1993,0.0761,0.2063,0.456,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.1269,0.41,0.0869,0.6173,0.38,0.6257,0.3231,0.2073,0.03,0.2157,0.456,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.1703,0.21,0.0365,0.4052,0.2371,0.4052,0.1735,0.1952,0.0271,0.1952,0.456,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-779.2862,0.5,0.0504,0.53,0.3113,0.53,0.4496,0.03,0.1887,0.03,0.456,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-127.5252,0.51,0.0869,0.7589,0.4525,0.7589,0.4231,0.2489,0.0575,0.2489,0.456,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,12.35,0.73,0.0504,0.7963,0.4562,0.7963,0.6796,0.0663,0.2738,0.0663,0.456,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,71.2329,0.73,0.0869,0.8841,0.5206,0.8841,0.6431,0.1541,0.2094,0.1541,0.456,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-79.4902,0.71,0.0869,0.6995,0.4202,0.6995,0.6231,0.0105,0.2898,0.0105,0.456,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-136.9827,0.51,0.0504,0.692,0.3995,0.692,0.4596,0.182,0.1105,0.182,0.456,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-87.2822,0.77,0.0869,0.8495,0.5017,0.8495,0.6831,0.0795,0.2683,0.0795,0.456,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-11.504,0.88,0.0869,0.8442,0.4989,0.8442,0.7931,0.0358,0.3811,0.0358,0.456,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-37.2334,0.73,0.0504,0.7606,0.4368,0.7606,0.6796,0.0306,0.2932,0.0306,0.456,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,71.2329,0.72,0.0869,0.8841,0.5206,0.8841,0.6331,0.1641,0.1994,0.1641,0.456,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-46.7572,0.55,0.0869,0.8023,0.4761,0.8023,0.4631,0.2523,0.0739,0.2523,0.456,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-568.3538,0.53,0.0504,0.52,0.3059,0.52,0.4796,0.01,0.2241,0.01,0.456,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,68.2182,0.65,0.0504,0.6285,0.3649,0.6285,0.5996,0.0215,0.2851,0.0215,0.456,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,104.6624,0.74,0.0504,0.6383,0.3702,0.6383,0.6896,0.1017,0.3698,0.1017,0.456,0.02
