model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2106,0.5025,0.6059,0.4539,0.5735,0.4592,0.1034,0.0486,0.0711,0.0433,0.7793,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.481,0.4138,0.4581,0.343,0.4333,0.3454,0.0443,0.0708,0.0195,0.0684,0.7793,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.453,0.3547,0.2414,0.4467,0.2838,0.4337,0.1133,0.092,0.0709,0.079,0.7793,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.013,0.2956,0.6404,0.4964,0.6096,0.5008,0.3448,0.2008,0.314,0.2052,0.7793,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9662,0.3251,0.3892,0.4607,0.403,0.4519,0.064,0.1355,0.0779,0.1268,0.7793,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2372,0.2857,0.2611,0.4705,0.3041,0.456,0.0246,0.1848,0.0184,0.1703,0.7793,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1218,0.335,0.3695,0.3903,0.373,0.3853,0.0345,0.0554,0.038,0.0503,0.7793,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5216,0.4039,0.3448,0.4195,0.3599,0.4133,0.0591,0.0155,0.044,0.0094,0.7793,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.277,0.5271,0.399,0.4223,0.4039,0.4214,0.1281,0.1048,0.1231,0.1057,0.7793,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9385,0.5172,0.5025,0.4394,0.489,0.4416,0.0148,0.0779,0.0282,0.0757,0.7793,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1845,0.4926,0.6059,0.4873,0.5805,0.4908,0.1133,0.0053,0.0879,0.0018,0.7793,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3398,0.3645,0.2759,0.4042,0.3028,0.3979,0.0887,0.0397,0.0617,0.0334,0.7793,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3275,0.5961,0.6404,0.6026,0.633,0.6067,0.0443,0.0066,0.0369,0.0106,0.7793,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4648,0.6404,0.532,0.7106,0.5697,0.7026,0.1084,0.0702,0.0707,0.0622,0.7793,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3858,0.6355,0.7143,0.6024,0.6903,0.6057,0.0788,0.033,0.0548,0.0298,0.7793,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4491,0.5074,0.6059,0.4669,0.5763,0.4717,0.0985,0.0405,0.0689,0.0357,0.7793,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0716,0.468,0.4581,0.5649,0.4796,0.5554,0.0099,0.0969,0.0116,0.0874,0.7793,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1238,0.3202,0.2414,0.4661,0.2889,0.4565,0.0788,0.1459,0.0313,0.1363,0.7793,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8807,0.6502,0.6404,0.6739,0.6467,0.6692,0.0099,0.0237,0.0035,0.0189,0.7793,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.899,0.6256,0.6798,0.5744,0.6575,0.579,0.0542,0.0512,0.0319,0.0467,0.7793,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2106,0.5025,0.6059,0.4539,0.5735,0.4592,0.1034,0.0486,0.0711,0.0433,0.7793,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5245,0.4975,0.5764,0.4826,0.5565,0.4863,0.0788,0.0149,0.0589,0.0112,0.7793,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2921,0.6502,0.5369,0.612,0.553,0.6097,0.1133,0.0382,0.0972,0.0405,0.7793,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4402,0.3842,0.2069,0.4489,0.2573,0.4355,0.1773,0.0647,0.1269,0.0513,0.7793,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4432,0.4778,0.4483,0.4908,0.4564,0.4849,0.0296,0.013,0.0215,0.0071,0.7793,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0743,0.6552,0.5369,0.6645,0.564,0.6597,0.1182,0.0093,0.0911,0.0046,0.7793,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6242,0.5222,0.5764,0.5015,0.5605,0.5045,0.0542,0.0206,0.0383,0.0177,0.7793,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8016,0.468,0.6059,0.4549,0.5738,0.4606,0.1379,0.013,0.1059,0.0074,0.7793,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7264,0.4926,0.5764,0.4931,0.5588,0.4966,0.0837,0.0005,0.0661,0.004,0.7793,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2106,0.5123,0.6059,0.4539,0.5735,0.4592,0.0936,0.0584,0.0612,0.0531,0.7793,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8608,0.468,0.5665,0.4618,0.5445,0.467,0.0985,0.0062,0.0766,0.001,0.7793,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1205,0.5468,0.399,0.4387,0.4072,0.4361,0.1478,0.1081,0.1396,0.1107,0.7793,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2106,0.5123,0.6059,0.4539,0.5735,0.4592,0.0936,0.0584,0.0612,0.0531,0.7793,0.0493
