model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0814,0.7,0.62,0.6995,0.6342,0.6936,0.08,0.0005,0.0658,0.0064,0.8074,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3674,0.51,0.59,0.3084,0.5411,0.3361,0.08,0.2016,0.0311,0.1739,0.8074,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3417,0.57,0.7,0.5604,0.6754,0.5725,0.13,0.0096,0.1054,0.0025,0.8074,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5831,0.5,0.32,0.3205,0.3189,0.3141,0.18,0.1795,0.1811,0.1859,0.8074,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4571,0.41,0.53,0.303,0.4907,0.3262,0.12,0.107,0.0807,0.0838,0.8074,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4529,0.21,0.65,0.3601,0.5961,0.3703,0.44,0.1501,0.3861,0.1603,0.8074,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2355,0.5,0.53,0.4257,0.5109,0.4307,0.03,0.0743,0.0109,0.0693,0.8074,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4944,0.51,0.66,0.4663,0.6253,0.4801,0.15,0.0437,0.1153,0.0299,0.8074,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1688,0.73,0.73,0.6829,0.7218,0.6874,0.0,0.0471,0.0082,0.0426,0.8074,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-94.773,0.73,0.81,0.8111,0.8102,0.8111,0.08,0.0811,0.0802,0.0811,0.8074,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7668,0.71,0.5,0.7041,0.5364,0.6889,0.21,0.0059,0.1736,0.0211,0.8074,0.1
