model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3605,0.5123,0.468,0.4737,0.4703,0.4742,0.0443,0.0386,0.042,0.0381,0.6338,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.152,0.2315,0.064,0.2255,0.1212,0.2202,0.1675,0.0061,0.1103,0.0114,0.6338,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9996,0.3695,0.3103,0.3523,0.3261,0.3533,0.0591,0.0171,0.0434,0.0161,0.6338,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.5699,0.5074,0.4975,0.454,0.4816,0.454,0.0099,0.0534,0.0258,0.0534,0.6338,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3152,0.5025,0.6108,0.5115,0.5761,0.5159,0.1084,0.009,0.0736,0.0135,0.6338,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.3525,0.5074,0.4975,0.4805,0.4911,0.4801,0.0099,0.0269,0.0162,0.0273,0.6338,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.555,0.4631,0.4039,0.478,0.4294,0.4735,0.0591,0.015,0.0336,0.0105,0.6338,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.595,0.5025,0.6108,0.4591,0.5576,0.4655,0.1084,0.0433,0.0551,0.037,0.6338,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8128,0.5862,0.532,0.5585,0.5424,0.5604,0.0542,0.0277,0.0438,0.0258,0.6338,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5333,0.2463,0.2956,0.2737,0.2894,0.2787,0.0493,0.0274,0.0431,0.0324,0.6338,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3356,0.4828,0.3547,0.4937,0.4043,0.4901,0.1281,0.0109,0.0785,0.0073,0.6338,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2412,0.4631,0.5025,0.502,0.5029,0.5036,0.0394,0.0389,0.0398,0.0405,0.6338,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7688,0.6749,0.5616,0.7012,0.6107,0.6958,0.1133,0.0263,0.0642,0.0209,0.6338,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4161,0.4877,0.4975,0.4455,0.4797,0.4488,0.0099,0.0422,0.008,0.0389,0.6338,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9559,0.3153,0.1527,0.3146,0.2103,0.3099,0.1626,0.0007,0.105,0.0054,0.6338,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.3664,0.4138,0.2463,0.4013,0.3013,0.3965,0.1675,0.0125,0.1125,0.0173,0.6338,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.0234,0.4433,0.3596,0.4016,0.3748,0.401,0.0837,0.0418,0.0686,0.0423,0.6338,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7876,0.4236,0.3547,0.4476,0.3875,0.4443,0.069,0.0239,0.0361,0.0207,0.6338,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3221,0.4039,0.4975,0.4498,0.4809,0.4522,0.0936,0.0458,0.077,0.0482,0.6338,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4341,0.2759,0.3399,0.3478,0.3428,0.348,0.064,0.0719,0.067,0.0721,0.6338,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2608,0.3498,0.2512,0.3406,0.2852,0.3441,0.0985,0.0091,0.0645,0.0056,0.6338,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1442,0.4138,0.2857,0.4322,0.3355,0.4217,0.1281,0.0184,0.0783,0.0079,0.6338,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6357,0.4089,0.2808,0.429,0.3315,0.4193,0.1281,0.0201,0.0774,0.0104,0.6338,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7329,0.7143,0.7882,0.7217,0.7637,0.7214,0.0739,0.0074,0.0494,0.0071,0.6338,0.0493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5439,0.3645,0.133,0.4083,0.2309,0.4004,0.2315,0.0438,0.1336,0.0358,0.6338,0.0493
