model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2106,0.5123,0.6059,0.4539,0.5735,0.4592,0.0936,0.0584,0.0612,0.0531,0.7793,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0392,0.2315,0.2167,0.3427,0.2427,0.3342,0.0148,0.1111,0.0111,0.1027,0.7793,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2217,0.3695,0.3202,0.4736,0.3532,0.4696,0.0493,0.1041,0.0163,0.1001,0.7793,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0375,0.5074,0.399,0.4477,0.4092,0.445,0.1084,0.0597,0.0982,0.0624,0.7793,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.452,0.5025,0.399,0.4906,0.418,0.485,0.1034,0.0118,0.0845,0.0174,0.7793,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7581,0.5074,0.5025,0.4968,0.5009,0.4954,0.0049,0.0106,0.0065,0.012,0.7793,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9287,0.4631,0.4975,0.4156,0.4801,0.4184,0.0345,0.0475,0.017,0.0446,0.7793,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.892,0.5025,0.6404,0.4643,0.6026,0.4692,0.1379,0.0382,0.1002,0.0333,0.7793,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4647,0.5862,0.4926,0.5943,0.5137,0.5882,0.0936,0.0081,0.0725,0.002,0.7793,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7445,0.2463,0.3695,0.5134,0.3986,0.5015,0.1232,0.2671,0.1523,0.2552,0.7793,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2414,0.4828,0.399,0.4239,0.4039,0.4211,0.0837,0.0589,0.0789,0.0617,0.7793,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0096,0.4631,0.399,0.5003,0.42,0.4941,0.064,0.0372,0.0431,0.0311,0.7793,0.0493
