model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-31.0963,0.7,0.0895,0.6331,0.2044,0.6331,0.6105,0.0669,0.4956,0.0669,0.7886,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-39.3666,0.51,0.0426,0.3824,0.1144,0.3824,0.4674,0.1276,0.3956,0.1276,0.7886,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.1343,0.57,0.0426,0.4646,0.1318,0.4646,0.5274,0.1054,0.4382,0.1054,0.7886,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.2308,0.5,0.0895,0.8187,0.2443,0.8219,0.4105,0.3187,0.2557,0.3219,0.7886,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.5141,0.41,0.0,0.2144,0.0452,0.2138,0.41,0.1956,0.3648,0.1962,0.7886,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.1368,0.21,0.0,0.356,0.0741,0.3505,0.21,0.146,0.1359,0.1405,0.7886,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.2565,0.5,0.0426,0.3939,0.117,0.3949,0.4574,0.1061,0.383,0.1051,0.7886,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.5282,0.51,0.0426,0.4668,0.1322,0.4668,0.4674,0.0432,0.3778,0.0432,0.7886,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-39.3652,0.73,0.0426,0.3462,0.1067,0.3462,0.6874,0.3838,0.6233,0.3838,0.7886,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-39.3666,0.73,0.0426,0.3824,0.1144,0.3824,0.6874,0.3476,0.6156,0.3476,0.7886,0.02
