model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-16.9751,0.8761,0.1748,0.8711,0.1841,0.8706,0.7013,0.005,0.692,0.0055,0.9867,0.0812
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-2.1522,0.8846,0.1829,0.8721,0.1921,0.873,0.7017,0.0125,0.6925,0.0117,0.9867,0.0812
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,0.3454,0.6282,0.1569,0.59,0.1629,0.6074,0.4713,0.0382,0.4653,0.0208,0.9867,0.0812
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-3.9057,0.8761,0.1748,0.8564,0.1839,0.8559,0.7013,0.0197,0.6922,0.0202,0.9867,0.0812
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,0.713,0.8034,0.1447,0.7947,0.1533,0.7913,0.6587,0.0087,0.6501,0.0122,0.9867,0.0812
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,4.1345,0.7179,0.1374,0.6763,0.1446,0.6773,0.5806,0.0416,0.5734,0.0406,0.9867,0.0812
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,0.1873,0.3248,0.0488,0.3708,0.053,0.3623,0.276,0.046,0.2718,0.0375,0.9867,0.0812
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,1.0684,0.4573,0.0902,0.4853,0.0955,0.4818,0.367,0.028,0.3618,0.0246,0.9867,0.0812
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-0.0855,0.3034,0.0659,0.4416,0.0708,0.4335,0.2376,0.1382,0.2327,0.1301,0.9867,0.0812
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,19,-1.2836,0.8718,0.1659,0.8245,0.1746,0.8238,0.7059,0.0473,0.6972,0.048,0.9867,0.0812
