model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.3144,0.683,0.717,0.6916,0.7157,0.6898,0.034,0.0086,0.0327,0.0068,0.954,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8704,0.6755,0.6792,0.694,0.6794,0.6836,0.0038,0.0185,0.004,0.0081,0.954,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3794,0.6943,0.683,0.6968,0.6831,0.685,0.0113,0.0024,0.0112,0.0094,0.954,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1834,0.8,0.8415,0.7689,0.8393,0.7935,0.0415,0.0311,0.0393,0.0065,0.954,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2197,0.7283,0.7396,0.717,0.7384,0.7134,0.0113,0.0113,0.0101,0.0149,0.954,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3881,0.634,0.6717,0.6175,0.6697,0.6272,0.0377,0.0164,0.0357,0.0068,0.954,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8651,0.6717,0.6491,0.6459,0.6488,0.643,0.0226,0.0258,0.0229,0.0287,0.954,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.986,0.4642,0.434,0.4618,0.4349,0.4542,0.0302,0.0024,0.0293,0.0099,0.954,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8602,0.4792,0.4566,0.4714,0.4575,0.4759,0.0226,0.0078,0.0218,0.0034,0.954,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9672,0.4642,0.5208,0.4554,0.5188,0.478,0.0566,0.0087,0.0546,0.0139,0.954,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7658,0.6453,0.6113,0.6097,0.6115,0.616,0.034,0.0356,0.0337,0.0293,0.954,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4705,0.5774,0.5434,0.6105,0.5455,0.5886,0.034,0.0331,0.0319,0.0113,0.954,0.3774
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.0693,0.6075,0.6113,0.5917,0.6105,0.5931,0.0038,0.0159,0.0029,0.0145,0.954,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.596,0.5321,0.5208,0.4928,0.5197,0.4973,0.0113,0.0393,0.0124,0.0348,0.954,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5059,0.3962,0.4264,0.4615,0.427,0.4384,0.0302,0.0653,0.0307,0.0422,0.954,0.3774
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5282,0.5245,0.5245,0.5412,0.5251,0.5377,0.0,0.0166,0.0006,0.0132,0.954,0.3774
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.182,0.483,0.434,0.4256,0.434,0.4348,0.0491,0.0574,0.049,0.0482,0.954,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5319,0.4113,0.434,0.3863,0.4321,0.3931,0.0226,0.025,0.0208,0.0182,0.954,0.3774
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.446,0.366,0.2717,0.3764,0.2755,0.3548,0.0943,0.0103,0.0905,0.0112,0.954,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5043,0.4264,0.3925,0.3707,0.3918,0.3786,0.034,0.0557,0.0346,0.0479,0.954,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.135,0.2415,0.2491,0.339,0.2511,0.2942,0.0075,0.0975,0.0096,0.0526,0.954,0.3774
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0404,0.234,0.234,0.321,0.2362,0.2819,0.0,0.087,0.0022,0.048,0.954,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8487,0.3019,0.3358,0.283,0.3344,0.3053,0.034,0.0188,0.0326,0.0034,0.954,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6485,0.2604,0.2642,0.2956,0.2651,0.2844,0.0038,0.0352,0.0047,0.0241,0.954,0.3774
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0887,0.2981,0.2792,0.2709,0.2785,0.2632,0.0189,0.0272,0.0196,0.0349,0.954,0.3774
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.0313,0.5321,0.5472,0.521,0.5461,0.5237,0.0151,0.011,0.014,0.0084,0.954,0.3774
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.0194,0.5509,0.5736,0.5459,0.5729,0.5577,0.0226,0.0051,0.0219,0.0068,0.954,0.3774
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.1301,0.5358,0.5434,0.4931,0.542,0.5123,0.0075,0.0428,0.0061,0.0236,0.954,0.3774
