model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.2005,0.7057,0.7245,0.7165,0.7243,0.719,0.0189,0.0109,0.0186,0.0133,0.9514,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5808,0.6906,0.6906,0.6903,0.6903,0.6855,0.0,0.0003,0.0002,0.0051,0.9514,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5942,0.4226,0.4264,0.4493,0.4264,0.4251,0.0038,0.0267,0.0037,0.0025,0.9514,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.6217,0.6981,0.6943,0.694,0.6944,0.6965,0.0038,0.0041,0.0037,0.0016,0.9514,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5494,0.5321,0.4868,0.5917,0.4897,0.547,0.0453,0.0596,0.0424,0.015,0.9514,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.2144,0.4642,0.4151,0.4521,0.4165,0.443,0.0491,0.0121,0.0477,0.0211,0.9514,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6772,0.283,0.2981,0.3527,0.2994,0.324,0.0151,0.0697,0.0163,0.0409,0.9514,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.888,0.2981,0.3358,0.3961,0.3371,0.3609,0.0377,0.0979,0.039,0.0628,0.9514,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.033,0.2717,0.2226,0.3924,0.2278,0.3283,0.0491,0.1207,0.0439,0.0566,0.9514,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9853,0.6981,0.683,0.6733,0.6827,0.6772,0.0151,0.0248,0.0154,0.0209,0.9514,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.9188,0.4717,0.4792,0.4953,0.4798,0.4916,0.0075,0.0236,0.0081,0.0199,0.9514,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.5013,0.7019,0.6679,0.7273,0.6699,0.7087,0.034,0.0254,0.032,0.0068,0.9514,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.6792,0.7245,0.7811,0.7038,0.7784,0.7245,0.0566,0.0207,0.0539,0.0,0.9514,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0672,0.6943,0.6642,0.6832,0.6648,0.6784,0.0302,0.0111,0.0295,0.016,0.9514,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2567,0.5736,0.5925,0.5805,0.5908,0.5593,0.0189,0.0069,0.0173,0.0143,0.9514,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0143,0.5283,0.5283,0.5479,0.5288,0.5384,0.0,0.0196,0.0005,0.0101,0.9514,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5847,0.7623,0.766,0.7509,0.7652,0.7494,0.0038,0.0113,0.003,0.0129,0.9514,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.066,0.683,0.6943,0.6879,0.6941,0.6897,0.0113,0.0049,0.0111,0.0067,0.9514,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1093,0.6906,0.7283,0.6858,0.7268,0.6978,0.0377,0.0048,0.0363,0.0072,0.9514,0.3774
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.6655,0.6075,0.5509,0.6024,0.5527,0.5875,0.0566,0.0051,0.0548,0.02,0.9514,0.3774
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.1777,0.6981,0.6566,0.7306,0.6593,0.7126,0.0415,0.0325,0.0388,0.0145,0.9514,0.3774
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.3653,0.7094,0.7057,0.7231,0.7064,0.7208,0.0038,0.0136,0.003,0.0114,0.9514,0.3774
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0287,0.7925,0.7811,0.7878,0.7811,0.7802,0.0113,0.0046,0.0114,0.0122,0.9514,0.3774
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.2864,0.5811,0.5736,0.61,0.5749,0.6007,0.0075,0.0289,0.0062,0.0195,0.9514,0.3774
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.9331,0.4717,0.4642,0.4991,0.4655,0.4911,0.0075,0.0274,0.0062,0.0194,0.9514,0.3774
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8284,0.6679,0.6906,0.6698,0.6896,0.671,0.0226,0.0019,0.0217,0.003,0.9514,0.3774
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9179,0.6906,0.6906,0.6994,0.6908,0.6959,0.0,0.0089,0.0003,0.0053,0.9514,0.3774
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9003,0.6566,0.6943,0.6994,0.6943,0.6934,0.0377,0.0428,0.0377,0.0368,0.9514,0.3774
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.2884,0.683,0.6717,0.6761,0.672,0.6777,0.0113,0.0069,0.011,0.0053,0.9514,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2989,0.7887,0.8075,0.8177,0.8076,0.8076,0.0189,0.029,0.0189,0.019,0.9514,0.3774
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.4515,0.6,0.6075,0.5848,0.6065,0.5866,0.0075,0.0152,0.0065,0.0134,0.9514,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8585,0.8038,0.8377,0.7753,0.8355,0.791,0.034,0.0285,0.0317,0.0128,0.9514,0.3774
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.6609,0.7057,0.7472,0.7165,0.7462,0.728,0.0415,0.0108,0.0406,0.0224,0.9514,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3329,0.683,0.6453,0.6726,0.6465,0.6711,0.0377,0.0104,0.0365,0.0119,0.9514,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.3786,0.683,0.6717,0.6761,0.672,0.6777,0.0113,0.0069,0.011,0.0053,0.9514,0.3774
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.9555,0.7057,0.717,0.7226,0.7172,0.7217,0.0113,0.017,0.0116,0.0161,0.9514,0.3774
