model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4861,0.7057,0.6981,0.694,0.6982,0.7011,0.0075,0.0116,0.0074,0.0046,0.954,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2177,0.6906,0.683,0.6499,0.6817,0.6543,0.0075,0.0406,0.0089,0.0362,0.954,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.6071,0.4226,0.4377,0.3869,0.4356,0.392,0.0151,0.0358,0.013,0.0307,0.954,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1745,0.6981,0.683,0.657,0.6825,0.671,0.0151,0.0411,0.0156,0.0271,0.954,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8356,0.5321,0.5057,0.5602,0.5071,0.5372,0.0264,0.0282,0.025,0.0051,0.954,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.1856,0.4642,0.4528,0.4474,0.4527,0.4498,0.0113,0.0167,0.0115,0.0144,0.954,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4313,0.283,0.2943,0.3151,0.2945,0.2979,0.0113,0.0321,0.0115,0.0149,0.954,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7325,0.2981,0.4,0.3352,0.3967,0.3274,0.1019,0.0371,0.0986,0.0293,0.954,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3332,0.2717,0.317,0.3293,0.3175,0.3279,0.0453,0.0576,0.0458,0.0562,0.954,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4227,0.6981,0.6943,0.625,0.692,0.6441,0.0038,0.0731,0.0061,0.054,0.954,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8249,0.4717,0.4377,0.4524,0.4385,0.4537,0.034,0.0193,0.0332,0.018,0.954,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6768,0.7019,0.7094,0.6971,0.7089,0.6974,0.0075,0.0048,0.007,0.0045,0.954,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1437,0.7245,0.7057,0.6608,0.7047,0.6852,0.0189,0.0638,0.0198,0.0394,0.954,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5723,0.6943,0.7283,0.6961,0.727,0.6991,0.034,0.0017,0.0326,0.0047,0.954,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3199,0.5736,0.5962,0.5439,0.5938,0.5439,0.0226,0.0297,0.0202,0.0296,0.954,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0271,0.5283,0.6,0.5251,0.5976,0.547,0.0717,0.0032,0.0693,0.0187,0.954,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5481,0.7623,0.7547,0.7033,0.7532,0.7224,0.0075,0.059,0.009,0.0399,0.954,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2664,0.683,0.7208,0.6447,0.718,0.6613,0.0377,0.0383,0.035,0.0217,0.954,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3556,0.6906,0.6377,0.6391,0.6382,0.6475,0.0528,0.0515,0.0524,0.043,0.954,0.3774
