model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-5.7442,0.8761,0.8846,0.8818,0.8846,0.8802,0.0085,0.0057,0.0085,0.0042,0.9978,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.6456,0.8846,0.859,0.8599,0.859,0.8612,0.0256,0.0247,0.0256,0.0234,0.9978,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4967,0.6282,0.5983,0.5926,0.5983,0.6011,0.0299,0.0356,0.0299,0.0271,0.9978,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.4979,0.8761,0.859,0.8633,0.859,0.8649,0.0171,0.0128,0.0171,0.0112,0.9978,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4057,0.8034,0.7607,0.7892,0.7607,0.7876,0.0427,0.0142,0.0427,0.0159,0.9978,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.6499,0.7179,0.7222,0.6997,0.7222,0.7185,0.0043,0.0183,0.0043,0.0005,0.9978,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6493,0.3248,0.3376,0.3945,0.3377,0.3755,0.0128,0.0697,0.0129,0.0507,0.9978,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8931,0.4573,0.4786,0.4883,0.4786,0.483,0.0214,0.031,0.0214,0.0257,0.9978,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.12,0.3034,0.3333,0.3941,0.3334,0.3491,0.0299,0.0907,0.0299,0.0457,0.9978,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0094,0.8718,0.8504,0.8368,0.8504,0.8554,0.0214,0.035,0.0214,0.0164,0.9978,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9332,0.7436,0.7778,0.6917,0.7777,0.7244,0.0342,0.0519,0.0341,0.0192,0.9978,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.9593,0.8803,0.9145,0.8923,0.9145,0.8996,0.0342,0.0119,0.0342,0.0193,0.9978,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.5663,0.8889,0.8504,0.8665,0.8505,0.8612,0.0385,0.0224,0.0384,0.0277,0.9978,0.4274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0156,0.859,0.8291,0.8709,0.8291,0.8589,0.0299,0.012,0.0298,0.0,0.9978,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2578,0.7863,0.7607,0.7309,0.7607,0.7544,0.0256,0.0554,0.0257,0.0319,0.9978,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0104,0.6709,0.6966,0.7071,0.6966,0.7074,0.0256,0.0362,0.0257,0.0365,0.9978,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5437,0.906,0.8932,0.8964,0.8932,0.8915,0.0128,0.0096,0.0128,0.0145,0.9978,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9276,0.8504,0.8419,0.8457,0.8419,0.8458,0.0085,0.0047,0.0085,0.0046,0.9978,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2157,0.8889,0.8761,0.8374,0.876,0.8575,0.0128,0.0514,0.0129,0.0314,0.9978,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.4979,0.8205,0.8034,0.8125,0.8034,0.8164,0.0171,0.008,0.0171,0.0041,0.9978,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.9971,0.8803,0.8974,0.8858,0.8974,0.8932,0.0171,0.0054,0.0171,0.0129,0.9978,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-3.7077,0.8803,0.9103,0.8877,0.9102,0.893,0.0299,0.0074,0.0299,0.0126,0.9978,0.4274
