model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2701,0.1067,0.084,0.0865,0.0844,0.0864,0.0226,0.0201,0.0222,0.0202,0.8314,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9236,0.1601,0.1201,0.1653,0.1276,0.1648,0.0401,0.0051,0.0325,0.0047,0.8314,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7794,0.0625,0.0522,0.0682,0.0549,0.0679,0.0103,0.0057,0.0076,0.0054,0.8314,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6137,0.0769,0.0781,0.0859,0.0794,0.0857,0.0012,0.0091,0.0025,0.0089,0.8314,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8648,0.0932,0.0823,0.0781,0.0816,0.0781,0.0109,0.0151,0.0116,0.0151,0.8314,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4592,0.0943,0.0995,0.1062,0.1006,0.106,0.0052,0.0119,0.0063,0.0116,0.8314,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1893,0.1032,0.1072,0.1114,0.1079,0.1112,0.004,0.0082,0.0047,0.008,0.8314,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.398,0.1648,0.136,0.1344,0.1358,0.1344,0.0288,0.0304,0.0291,0.0305,0.8314,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6579,0.0912,0.0878,0.0821,0.0868,0.0819,0.0034,0.0092,0.0044,0.0093,0.8314,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3289,0.1812,0.157,0.1607,0.1576,0.1606,0.0242,0.0205,0.0236,0.0206,0.8314,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2028,0.1712,0.1452,0.1626,0.1481,0.1623,0.026,0.0086,0.0231,0.0089,0.8314,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3718,0.1819,0.1695,0.2062,0.1756,0.2057,0.0124,0.0242,0.0063,0.0238,0.8314,0.01
