model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.239,0.1067,0.1044,0.3908,0.1433,0.3894,0.0022,0.2842,0.0366,0.2827,0.8636,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2197,0.1601,0.1318,0.5061,0.1826,0.5041,0.0284,0.346,0.0224,0.344,0.8636,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1958,0.0625,0.0546,0.2336,0.0789,0.2329,0.0079,0.1711,0.0164,0.1704,0.8636,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4487,0.0769,0.0663,0.1691,0.0803,0.169,0.0105,0.0923,0.0035,0.0921,0.8636,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7351,0.0932,0.0783,0.2247,0.0982,0.2242,0.0149,0.1315,0.005,0.131,0.8636,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,3.8208,0.0943,0.0789,0.2928,0.1079,0.2917,0.0155,0.1984,0.0136,0.1974,0.8636,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,5.215,0.1032,0.0585,0.3114,0.0928,0.3099,0.0447,0.2082,0.0104,0.2067,0.8636,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.9521,0.1648,0.1316,0.4574,0.1758,0.4555,0.0332,0.2926,0.0109,0.2906,0.8636,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-6.4915,0.0912,0.0827,0.1735,0.0951,0.1735,0.0085,0.0823,0.0039,0.0822,0.8636,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1253,0.1812,0.1442,0.5561,0.2001,0.5537,0.037,0.3748,0.0188,0.3724,0.8636,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0518,0.1712,0.1291,0.4976,0.1791,0.4954,0.042,0.3264,0.0079,0.3243,0.8636,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,3.0413,0.1819,0.1635,0.5902,0.2215,0.5881,0.0184,0.4082,0.0395,0.4062,0.8636,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6058,0.2023,0.1972,0.5724,0.2482,0.5707,0.0051,0.3701,0.0458,0.3684,0.8636,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1449,0.1299,0.1066,0.5167,0.1622,0.5141,0.0233,0.3869,0.0323,0.3843,0.8636,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7581,0.2131,0.2007,0.559,0.2494,0.5574,0.0124,0.3459,0.0362,0.3443,0.8636,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1894,0.195,0.1799,0.5716,0.233,0.5697,0.0152,0.3766,0.038,0.3746,0.8636,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.8128,0.1737,0.1681,0.5665,0.2222,0.5646,0.0055,0.3928,0.0486,0.3909,0.8636,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.3451,0.1945,0.1837,0.5707,0.2362,0.5688,0.0108,0.3762,0.0417,0.3743,0.8636,0.01
