model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,27,4.6787,0.846,0.459,0.9472,0.641,0.944,0.387,0.1012,0.205,0.098,0.6248,0.027
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,27,1.9665,0.87,0.409,0.8147,0.5599,0.8113,0.461,0.0553,0.3101,0.0587,0.6248,0.027
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,27,3.6938,0.583,0.3425,0.7349,0.4885,0.7316,0.2405,0.1519,0.0945,0.1486,0.6248,0.027
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,27,2.2959,0.815,0.397,0.8249,0.5565,0.8222,0.418,0.0099,0.2585,0.0072,0.6248,0.027
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,27,-3.2743,0.949,0.4565,0.9489,0.6404,0.9467,0.4925,0.0001,0.3086,0.0023,0.6248,0.027
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,27,4.3925,0.149,0.0135,0.148,0.0626,0.1444,0.1355,0.001,0.0864,0.0046,0.6248,0.027
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,27,7.1646,0.452,0.3025,0.634,0.4257,0.6308,0.1495,0.182,0.0263,0.1788,0.6248,0.027
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,27,4.9532,0.836,0.399,0.8156,0.5541,0.8123,0.437,0.0204,0.2819,0.0237,0.6248,0.027
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,27,3.6664,0.946,0.49,0.9564,0.6646,0.9554,0.456,0.0104,0.2814,0.0094,0.6248,0.027
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,27,4.9601,0.559,0.2345,0.5645,0.3571,0.5613,0.3245,0.0055,0.2019,0.0023,0.6248,0.027
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,27,2.6634,0.61,0.259,0.6304,0.3967,0.6261,0.351,0.0204,0.2133,0.0161,0.6248,0.027
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,27,2.8653,0.805,0.39,0.7862,0.5373,0.7826,0.415,0.0188,0.2677,0.0224,0.6248,0.027
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,27,2.272,0.823,0.428,0.8541,0.587,0.8519,0.395,0.0311,0.236,0.0289,0.6248,0.027
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,27,3.8443,0.734,0.4175,0.8886,0.5931,0.8855,0.3165,0.1546,0.1409,0.1515,0.6248,0.027
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,27,5.0421,0.782,0.369,0.7526,0.5116,0.7491,0.413,0.0294,0.2704,0.0329,0.6248,0.027
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,27,3.3695,0.501,0.2425,0.5701,0.3641,0.5665,0.2585,0.0691,0.1369,0.0655,0.6248,0.027
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,27,1.5536,0.693,0.412,0.824,0.5655,0.821,0.281,0.131,0.1275,0.128,0.6248,0.027
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,27,1.8384,0.799,0.4385,0.8854,0.6048,0.8819,0.3605,0.0864,0.1942,0.0829,0.6248,0.027
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,27,-1.2745,0.92,0.4755,0.9531,0.6537,0.9504,0.4445,0.0331,0.2663,0.0304,0.6248,0.027
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,27,5.2946,0.905,0.4215,0.8663,0.5874,0.8637,0.4835,0.0387,0.3176,0.0413,0.6248,0.027
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,27,0.5146,0.735,0.3195,0.7113,0.4651,0.7076,0.4155,0.0237,0.2699,0.0274,0.6248,0.027
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,27,1.4466,0.831,0.439,0.9375,0.6246,0.9337,0.392,0.1065,0.2064,0.1027,0.6248,0.027
ai21/jamba-1.5-large,MedQA,MedQA,1000,23,4.6787,0.697,0.344,0.5302,0.4862,0.5313,0.353,0.1668,0.2108,0.1657,0.2409,0.023
amazon/nova-pro-v1:0,MedQA,MedQA,1000,23,1.9665,0.793,0.3985,0.5851,0.5414,0.5867,0.3945,0.2079,0.2516,0.2063,0.2409,0.023
anthropic/claude-2.0,MedQA,MedQA,1000,23,3.6938,0.629,0.39,0.6011,0.5509,0.6019,0.239,0.0279,0.0781,0.0271,0.2409,0.023
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,23,2.2959,0.724,0.397,0.6025,0.5539,0.6037,0.327,0.1215,0.1701,0.1203,0.2409,0.023
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,23,-3.2743,0.831,0.45,0.7207,0.6557,0.7209,0.381,0.1103,0.1753,0.1101,0.2409,0.023
cohere/command-light,MedQA,MedQA,1000,23,4.3925,0.294,0.1285,0.186,0.1719,0.1857,0.1655,0.108,0.1221,0.1083,0.2409,0.023
cohere/command,MedQA,MedQA,1000,23,7.1646,0.435,0.2855,0.3872,0.3635,0.3883,0.1495,0.0478,0.0715,0.0467,0.2409,0.023
google/gemini-1.5-pro-001,MedQA,MedQA,1000,23,4.9532,0.692,0.3215,0.4999,0.4571,0.5001,0.3705,0.1921,0.2349,0.1919,0.2409,0.023
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,23,3.6664,0.723,0.4085,0.6644,0.6036,0.6656,0.3145,0.0586,0.1194,0.0574,0.2409,0.023
google/gemma-7b,MedQA,MedQA,1000,23,4.9601,0.52,0.3275,0.4873,0.4492,0.4879,0.1925,0.0327,0.0708,0.0321,0.2409,0.023
google/text-bison@001,MedQA,MedQA,1000,23,2.6634,0.54,0.278,0.422,0.3878,0.4226,0.262,0.118,0.1522,0.1174,0.2409,0.023
meta/llama-3-70b,MedQA,MedQA,1000,23,2.8653,0.77,0.3995,0.5872,0.5427,0.5882,0.3705,0.1828,0.2273,0.1818,0.2409,0.023
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,23,2.272,0.302,0.2365,0.3962,0.358,0.3966,0.0655,0.0942,0.056,0.0946,0.2409,0.023
mistralai/mistral-small-2402,MedQA,MedQA,1000,23,3.8443,0.605,0.2455,0.4,0.3631,0.4004,0.3595,0.205,0.2419,0.2046,0.2409,0.023
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,23,5.0421,0.571,0.29,0.4495,0.4115,0.45,0.281,0.1215,0.1595,0.121,0.2409,0.023
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,23,3.3695,0.61,0.2895,0.4311,0.3978,0.4321,0.3205,0.1789,0.2122,0.1779,0.2409,0.023
qwen/qwen1.5-14b,MedQA,MedQA,1000,23,1.5536,0.511,0.357,0.5537,0.5074,0.5551,0.154,0.0427,0.0036,0.0441,0.2409,0.023
qwen/qwen1.5-72b,MedQA,MedQA,1000,23,1.8384,0.664,0.4065,0.6025,0.5559,0.6032,0.2575,0.0615,0.1081,0.0608,0.2409,0.023
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,23,-1.2745,0.748,0.4395,0.6946,0.6337,0.6953,0.3085,0.0534,0.1143,0.0527,0.2409,0.023
writer/palmyra-x-004,MedQA,MedQA,1000,23,5.2946,0.778,0.401,0.5951,0.5485,0.5953,0.377,0.1829,0.2295,0.1827,0.2409,0.023
writer/palmyra-x-v2,MedQA,MedQA,1000,23,0.5146,0.575,0.303,0.479,0.4372,0.4798,0.272,0.096,0.1378,0.0952,0.2409,0.023
writer/palmyra-x-v3,MedQA,MedQA,1000,23,1.4466,0.681,0.3445,0.5358,0.4901,0.5363,0.3365,0.1452,0.1909,0.1447,0.2409,0.023
