model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,23,3.4148,0.846,0.4195,0.847,0.6174,0.8469,0.4265,0.001,0.2286,0.0009,0.5369,0.023
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,23,1.843,0.87,0.3845,0.7773,0.5658,0.7761,0.4855,0.0927,0.3042,0.0939,0.5369,0.023
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,23,1.6397,0.583,0.2065,0.4084,0.2997,0.4076,0.3765,0.1746,0.2833,0.1754,0.5369,0.023
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,23,1.4872,0.815,0.4125,0.7727,0.5795,0.773,0.4025,0.0423,0.2355,0.042,0.5369,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,1.6801,0.949,0.465,0.9091,0.6704,0.9086,0.484,0.0399,0.2786,0.0404,0.5369,0.023
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,23,0.1206,0.149,0.0845,0.1022,0.0927,0.1022,0.0645,0.0468,0.0563,0.0468,0.5369,0.023
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,23,2.1043,0.452,0.2,0.3904,0.2877,0.3894,0.252,0.0616,0.1643,0.0626,0.5369,0.023
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,23,-1.9844,0.836,0.489,0.9577,0.7061,0.9578,0.347,0.1217,0.1299,0.1218,0.5369,0.023
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,23,1.3288,0.946,0.485,0.9168,0.6852,0.9172,0.461,0.0292,0.2608,0.0288,0.5369,0.023
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,23,1.0973,0.559,0.293,0.5567,0.4148,0.556,0.266,0.0023,0.1442,0.003,0.5369,0.023
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,23,1.2379,0.61,0.3555,0.6974,0.5132,0.696,0.2545,0.0874,0.0968,0.086,0.5369,0.023
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,23,1.5257,0.805,0.3865,0.7691,0.5632,0.7681,0.4185,0.0359,0.2418,0.0369,0.5369,0.023
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,1.5801,0.823,0.4015,0.7391,0.5577,0.7388,0.4215,0.0839,0.2653,0.0842,0.5369,0.023
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,23,1.8846,0.734,0.417,0.77,0.58,0.769,0.317,0.036,0.154,0.035,0.5369,0.023
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,23,0.9954,0.782,0.4495,0.7892,0.6071,0.7897,0.3325,0.0072,0.1749,0.0077,0.5369,0.023
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,23,4.6859,0.501,0.2355,0.4798,0.3477,0.4778,0.2655,0.0212,0.1533,0.0232,0.5369,0.023
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,23,2.3019,0.693,0.3175,0.5921,0.4439,0.5905,0.3755,0.1009,0.2491,0.1025,0.5369,0.023
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,23,4.0982,0.799,0.4215,0.8343,0.6127,0.8343,0.3775,0.0353,0.1863,0.0353,0.5369,0.023
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,2.6392,0.92,0.4465,0.8453,0.6311,0.845,0.4735,0.0747,0.2889,0.075,0.5369,0.023
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,23,3.8328,0.905,0.449,0.8996,0.6575,0.8993,0.456,0.0054,0.2475,0.0057,0.5369,0.023
