model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.0451,0.846,0.844,0.8996,0.855,0.8918,0.002,0.0536,0.009,0.0458,0.7691,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4162,0.87,0.875,0.9036,0.8798,0.8956,0.005,0.0336,0.0098,0.0256,0.7691,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,4.3957,0.583,0.637,0.6681,0.6424,0.6602,0.054,0.0851,0.0594,0.0772,0.7691,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7993,0.815,0.755,0.8388,0.7725,0.8309,0.06,0.0238,0.0425,0.0159,0.7691,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2258,0.949,0.945,0.9686,0.9495,0.9643,0.004,0.0196,0.0005,0.0153,0.7691,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.335,0.149,0.117,0.1441,0.122,0.1386,0.032,0.0049,0.027,0.0104,0.7691,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,4.5584,0.452,0.441,0.4739,0.4468,0.4661,0.011,0.0219,0.0052,0.0141,0.7691,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,4.0329,0.836,0.871,0.8741,0.8702,0.8677,0.035,0.0381,0.0342,0.0317,0.7691,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.8752,0.946,0.972,0.962,0.969,0.959,0.026,0.016,0.023,0.013,0.7691,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.4605,0.559,0.6,0.6088,0.6006,0.6024,0.041,0.0498,0.0416,0.0434,0.7691,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,4.2213,0.61,0.593,0.6483,0.6044,0.6425,0.017,0.0383,0.0056,0.0325,0.7691,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.71,0.805,0.818,0.855,0.8248,0.8472,0.013,0.05,0.0198,0.0422,0.7691,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.0265,0.823,0.822,0.8064,0.8172,0.8013,0.001,0.0166,0.0058,0.0217,0.7691,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.2195,0.734,0.783,0.8043,0.7864,0.7977,0.049,0.0703,0.0524,0.0637,0.7691,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.6945,0.782,0.695,0.7328,0.7023,0.7268,0.087,0.0492,0.0797,0.0552,0.7691,0.05
