model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3338,0.1853,0.1771,0.5284,0.2248,0.5266,0.0081,0.3431,0.0395,0.3413,0.8636,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1077,0.2026,0.1841,0.5988,0.2404,0.5966,0.0184,0.3962,0.0378,0.3941,0.8636,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.7575,0.1923,0.18,0.597,0.2366,0.595,0.0123,0.4046,0.0443,0.4026,0.8636,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5895,0.1208,0.1002,0.4802,0.1518,0.4779,0.0205,0.3594,0.031,0.3571,0.8636,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3501,0.205,0.1821,0.5737,0.2353,0.5718,0.0229,0.3688,0.0303,0.3669,0.8636,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.9322,0.0233,0.0263,0.2073,0.0509,0.2062,0.0031,0.1841,0.0276,0.183,0.8636,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,3.4297,0.0802,0.0776,0.3422,0.1135,0.3408,0.0025,0.2621,0.0334,0.2607,0.8636,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.2087,0.1707,0.1656,0.5336,0.2156,0.5321,0.0051,0.3628,0.0449,0.3613,0.8636,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.384,0.1908,0.194,0.5391,0.2409,0.5375,0.0032,0.3484,0.0501,0.3468,0.8636,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3209,0.1707,0.1777,0.4906,0.2202,0.489,0.007,0.3199,0.0495,0.3183,0.8636,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,3.1973,0.2108,0.1769,0.5183,0.2232,0.5168,0.0339,0.3075,0.0125,0.306,0.8636,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8872,0.1991,0.1665,0.5745,0.2219,0.5724,0.0326,0.3754,0.0228,0.3733,0.8636,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1128,0.1583,0.144,0.3496,0.1719,0.349,0.0143,0.1913,0.0136,0.1907,0.8636,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.5596,0.1535,0.1281,0.5104,0.18,0.5083,0.0254,0.3568,0.0265,0.3548,0.8636,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.2483,0.1607,0.1247,0.5187,0.1782,0.5166,0.036,0.358,0.0175,0.3559,0.8636,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8998,0.1699,0.1342,0.488,0.1823,0.4862,0.0357,0.318,0.0123,0.3162,0.8636,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9836,0.1604,0.1409,0.3906,0.1748,0.3896,0.0195,0.2302,0.0144,0.2292,0.8636,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,3.2662,0.1799,0.1674,0.5036,0.2131,0.5022,0.0125,0.3237,0.0331,0.3223,0.8636,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7565,0.1851,0.1689,0.5523,0.2209,0.5504,0.0162,0.3672,0.0358,0.3653,0.8636,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.9832,0.1804,0.1686,0.5281,0.2174,0.5263,0.0118,0.3477,0.037,0.3459,0.8636,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,2.2091,0.2119,0.1532,0.5573,0.208,0.5552,0.0587,0.3455,0.0038,0.3434,0.8636,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8974,0.2292,0.2007,0.6391,0.2603,0.6369,0.0285,0.4099,0.031,0.4077,0.8636,0.01
