model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.2304,0.567,0.5595,0.5592,0.5592,0.5588,0.0075,0.0078,0.0078,0.0082,0.6511,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.4064,0.5248,0.5612,0.5398,0.5536,0.5393,0.0365,0.015,0.0288,0.0145,0.6511,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3551,0.3559,0.3137,0.2857,0.3039,0.2856,0.0422,0.0702,0.052,0.0703,0.6511,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.2951,0.6405,0.6009,0.5886,0.5966,0.5886,0.0396,0.0519,0.0439,0.0519,0.6511,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3892,0.5924,0.5975,0.5428,0.5784,0.5427,0.0051,0.0496,0.0141,0.0498,0.6511,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.2356,0.6357,0.5982,0.6111,0.6026,0.6107,0.0375,0.0246,0.0331,0.0249,0.6511,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.3226,0.6255,0.6426,0.6,0.6277,0.6,0.0171,0.0255,0.0022,0.0255,0.6511,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5238,0.769,0.811,0.6118,0.7419,0.6129,0.0419,0.1572,0.0272,0.1561,0.6511,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.3095,0.651,0.6335,0.5537,0.6058,0.5542,0.0174,0.0972,0.0451,0.0968,0.6511,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.4051,0.4788,0.4476,0.4047,0.4325,0.4044,0.0312,0.0741,0.0462,0.0743,0.6511,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.3066,0.644,0.6357,0.5928,0.6208,0.5929,0.0083,0.0512,0.0232,0.0511,0.6511,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3089,0.5661,0.6068,0.5514,0.5874,0.5513,0.0407,0.0147,0.0213,0.0148,0.6511,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3568,0.6405,0.647,0.619,0.6372,0.6188,0.0065,0.0215,0.0033,0.0217,0.6511,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.327,0.6444,0.6706,0.6477,0.6626,0.6476,0.0262,0.0034,0.0182,0.0033,0.6511,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.2736,0.6392,0.6263,0.6008,0.6174,0.6008,0.0128,0.0384,0.0217,0.0383,0.6511,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2274,0.3883,0.3774,0.3513,0.3682,0.351,0.0109,0.037,0.0201,0.0372,0.6511,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.366,0.6406,0.6473,0.6296,0.6411,0.6294,0.0068,0.0109,0.0005,0.0112,0.6511,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3679,0.7426,0.7601,0.7599,0.7599,0.7597,0.0175,0.0174,0.0174,0.0171,0.6511,0.0071
